uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bf175-b190-4e2a-8522-2df9c0a8018c",4739,"Payload delivery","filename","QC%20HMS.exe","",0,1569452405,"","","","",""
"5d8bf175-9834-40ff-ab11-2df9c0a8018c",4739,"Payload delivery","md5","6c5050168a4e3a763178e8963db9d8f4","",1,1569452405,"","","","",""
"5d8bf175-0528-4614-96da-2df9c0a8018c",4739,"Payload delivery","sha1","a9a6ef5981be8e9edfcdb21f55f816ac3476888c","",1,1569452405,"","","","",""
"5d8bf175-8f10-43e2-8062-2df9c0a8018c",4739,"Payload delivery","sha256","65fec32303d0dabc9d545e8ebe919a28935184f28b01f36a3662957c695fd056","",1,1569452405,"","","","",""
"5d8bf175-2a88-4f88-93cc-2df9c0a8018c",4739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569452405,"","","","",""
"5d8bf175-96a0-4765-b3cc-2df9c0a8018c",4739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569452405,"","","","",""
"5d8bf175-0498-4c4d-a15f-2df9c0a8018c",4739,"Network activity","url","http://qchms.qcpro.vn/s/QCHMS/QC%20HMS.exe","",1,1569452405,"","","","",""
"5d8bf175-92dc-49af-9b2e-2df9c0a8018c",4739,"Network activity","domain","qchms.qcpro.vn","",1,1569452405,"","","","",""
"3bdd24f5-8bc6-4ef9-af72-a52269978b3d",4739,"Other","text",".text","",0,1569452406,"name","","1c820c38-ab75-4444-bce1-db91dafb1898","pe-section","file"
"948faf73-d92b-4b88-8ed6-42e15ff7739a",4739,"Payload delivery","md5","6ca4862bea9f18e9bd30abea391ca7e0","",1,1569452406,"md5","","1c820c38-ab75-4444-bce1-db91dafb1898","pe-section","file"
"74baabfe-88bf-4fad-91d1-6f3c0babc548",4739,"Payload delivery","sha1","d422e29511f2a8a0be989078431ffd3ec174428d","",1,1569452406,"sha1","","1c820c38-ab75-4444-bce1-db91dafb1898","pe-section","file"
