uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc2d23c-0880-4b2f-880d-aa2860cdacc9",3733,"Payload delivery","filename","cryphn.exe","",0,1641867605,"","","","",""
"f70c6495-f612-4840-8ea9-07e86e0ef31a",3733,"Payload delivery","md5","92003975f7fcb0f9bcd1d7e4c20b17ce","",1,1641867605,"","","","",""
"5399cc6d-69b9-45b3-aa5b-c1a88d5bb365",3733,"Payload delivery","sha1","03402e922cbb39fe16b3e3de3af7bec52c0f6f36","",1,1641867605,"","","","",""
"ab12361e-34fd-4d6b-80e1-61ec69b97993",3733,"Payload delivery","sha256","033017fdce27eeca32dc3feb7ce7c2f74da2450c7c8f6654d39a7eb8f4e7d941","",1,1641867605,"","","","",""
"e2b04b22-7e9f-4dde-aaa6-d9e381460ce3",3733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641867605,"","","","",""
"5225ce68-1f1f-49d9-8d73-562114f69d5e",3733,"Payload delivery","imphash","ae361571986d901b567f51e2bc984a12","",0,1641867605,"","","","",""
"c5fe42a7-eaaa-4502-ac4e-124f17952ce7",3733,"Network activity","url","http://212.192.246.146/cryphn.exe","",1,1641867605,"","","","",""
"a1b60a42-1a82-40cf-a336-f41b803d7b39",3733,"Network activity","ip-dst","212.192.246.146","",1,1641867605,"","","","",""
"b4c7bcac-87c8-4701-8d8f-0cd6f2d6551b",3733,"Other","text",".text","",0,1641867606,"name","","cf2dfd40-4d28-4117-a4b5-4d1e234e5c56","pe-section","file"
"ac067245-c79a-4892-9459-68815169647f",3733,"Payload delivery","md5","b27b360aaa724d3934a02969e65c7f4d","",1,1641867606,"md5","","cf2dfd40-4d28-4117-a4b5-4d1e234e5c56","pe-section","file"
"4adf1945-f55e-4f9b-8eb6-76b963f2c532",3733,"Payload delivery","sha1","5d3d92b46265e24dacf9fa0c744bc96cd6d7a9f7","",1,1641867606,"sha1","","cf2dfd40-4d28-4117-a4b5-4d1e234e5c56","pe-section","file"
"78d1a659-1222-469f-9862-f6479bcc9170",3733,"Payload delivery","sha256","fcc9017eb7432b2920efaa9d252ca158c65b32cc2029a111c446503e989fa4f2","",1,1641867606,"sha256","","cf2dfd40-4d28-4117-a4b5-4d1e234e5c56","pe-section","file"
"d79c2bba-7f56-4ec7-aeac-831d3e726821",3733,"Other","size-in-bytes",253952,"",0,1641867606,"size-in-bytes","","cf2dfd40-4d28-4117-a4b5-4d1e234e5c56","pe-section","file"
"4650b89f-5ec4-4f70-9520-03236b39860f",3733,"Other","float",6.33075,"",0,1641867606,"entropy","","cf2dfd40-4d28-4117-a4b5-4d1e234e5c56","pe-section","file"
"cd61ae6d-8fbd-4f04-a2d5-f6e6e059fd3d",3733,"Other","text",".rdata","",0,1641867606,"name","","f5ae6b14-c25d-42a8-9445-a2e4ff508a42","pe-section","file"
"4ea35349-88cc-46ac-b5b3-d08a94cee17e",3733,"Payload delivery","md5","d9488ee64ad0f2225443a60f9fb3a7b5","",1,1641867606,"md5","","f5ae6b14-c25d-42a8-9445-a2e4ff508a42","pe-section","file"
"86091280-724f-4896-ba10-c3ed0b3cbdda",3733,"Payload delivery","sha1","8c0a42944ec4f1c788869985cadbf83f062a822c","",1,1641867606,"sha1","","f5ae6b14-c25d-42a8-9445-a2e4ff508a42","pe-section","file"
"b0eb26f7-906e-4d1a-9a62-fa2ee40ac957",3733,"Payload delivery","sha256","27d18f6546cece52cbb795e2eb5f53efcd5c7f222417a84e3674162f1bfee429","",1,1641867606,"sha256","","f5ae6b14-c25d-42a8-9445-a2e4ff508a42","pe-section","file"
"1a6dbba5-6496-4dda-bbfb-bf55654a6a5c",3733,"Other","size-in-bytes",81920,"",0,1641867606,"size-in-bytes","","f5ae6b14-c25d-42a8-9445-a2e4ff508a42","pe-section","file"
"1f083083-5427-4c5b-9acf-2d7aba6bb76d",3733,"Other","float",6.53591,"",0,1641867606,"entropy","","f5ae6b14-c25d-42a8-9445-a2e4ff508a42","pe-section","file"
"518e2853-20b7-49ac-95a8-2bf850b5f34c",3733,"Other","text",".data","",0,1641867607,"name","","9e56b42a-af90-440c-a46c-15d476bb0e8a","pe-section","file"
"05125893-265a-43b9-b6a1-be5a099c8e3f",3733,"Payload delivery","md5","d0a897a1ba932381880eee9529c4ebda","",1,1641867607,"md5","","9e56b42a-af90-440c-a46c-15d476bb0e8a","pe-section","file"
"f47d6800-3efa-40ac-b3f2-3c8fbf0d3df4",3733,"Payload delivery","sha1","852a8e3886496a7d34648e2c2fa7f8471718a672","",1,1641867607,"sha1","","9e56b42a-af90-440c-a46c-15d476bb0e8a","pe-section","file"
"4d3494ed-602e-41cb-a9db-d6f82337ebad",3733,"Payload delivery","sha256","e8fc320a1b8ffe24213010df2a23c9a39e5e3ac4d5fc2ff8ffbea132b297ba1e","",1,1641867607,"sha256","","9e56b42a-af90-440c-a46c-15d476bb0e8a","pe-section","file"
"6d1e89e4-e406-4bce-9ddc-72ebe149212a",3733,"Other","size-in-bytes",24576,"",0,1641867607,"size-in-bytes","","9e56b42a-af90-440c-a46c-15d476bb0e8a","pe-section","file"
"4b54821f-2013-4a6f-b86b-3d5ca65c1d92",3733,"Other","float",6.7025,"",0,1641867607,"entropy","","9e56b42a-af90-440c-a46c-15d476bb0e8a","pe-section","file"
"2239155b-92d1-4931-820b-2217837e91a5",3733,"Other","text",".jdata","",0,1641867607,"name","","64dab587-633c-4d19-a50e-fc0800e826d1","pe-section","file"
"8468b2b0-8979-47de-a095-57c4a0bc7d24",3733,"Payload delivery","md5","674735eeeb0bbd101e721ec289d1f1e8","",1,1641867607,"md5","","64dab587-633c-4d19-a50e-fc0800e826d1","pe-section","file"
"974a5984-47fc-4614-8099-35581bdd11c7",3733,"Payload delivery","sha1","c08c5e0729b9a3149814e4ade834d087170081d7","",1,1641867607,"sha1","","64dab587-633c-4d19-a50e-fc0800e826d1","pe-section","file"
"3c6737c5-5197-4d6b-a5e3-38506c51b4a3",3733,"Payload delivery","sha256","5071835b922cdd2af2ad7a3f5ae2d003fcfb8c3978cc2913a01c1be9d949fd00","",1,1641867607,"sha256","","64dab587-633c-4d19-a50e-fc0800e826d1","pe-section","file"
"919fad68-bf81-4624-871b-e60dc897622d",3733,"Other","size-in-bytes",167936,"",0,1641867607,"size-in-bytes","","64dab587-633c-4d19-a50e-fc0800e826d1","pe-section","file"
"7b5081c6-5648-4e92-8c96-8e28b43c39b6",3733,"Other","float",7.98453,"",0,1641867607,"entropy","","64dab587-633c-4d19-a50e-fc0800e826d1","pe-section","file"
