uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a00d-c0d4-4887-acc1-1f6bc0a80102",14727,"Payload delivery","filename","mipsel","",0,1592893453,"","","","",""
"5ef1a00d-657c-40a0-8bff-1f6bc0a80102",14727,"Payload delivery","md5","ffb4c38960b73f5239ad55db66bb476b","",1,1592893453,"","","","",""
"5ef1a00d-3524-4afd-8ce2-1f6bc0a80102",14727,"Payload delivery","sha1","2f79efc792a288ff30ef0886d892102f39ba9d9a","",1,1592893453,"","","","",""
"5ef1a00d-cdf0-421f-ad3b-1f6bc0a80102",14727,"Payload delivery","sha256","ada167dcf796802d8c103d68637673515de993ddc307e50b5978d7fd3a58f1d6","",1,1592893453,"","","","",""
"5ef1a00d-9c60-49f2-a7e7-1f6bc0a80102",14727,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592893453,"","","","",""
"5ef1a00d-27f8-4095-913b-1f6bc0a80102",14727,"Network activity","url","http://194.15.36.18/mipsel","",1,1592893453,"","","","",""
"5ef1a00d-f1c4-49a9-93ea-1f6bc0a80102",14727,"Network activity","ip-dst","194.15.36.18","",1,1592893453,"","","","",""
"757f4af9-e409-417f-8236-4915b7f917e2",14727,"External analysis","link","https://www.virustotal.com/gui/file/ada167dcf796802d8c103d68637673515de993ddc307e50b5978d7fd3a58f1d6/detection","",0,1592893453,"permalink","","082fc849-940d-4d75-b478-05c727629b1f","virustotal-report","misc"
"7c3f6b39-627c-4275-a8b0-491e1bf0b5fb",14727,"Other","datetime","2020-06-23T02:31:49.000000+0000","",0,1592893453,"last-submission","","082fc849-940d-4d75-b478-05c727629b1f","virustotal-report","misc"
"d5290018-6ee8-49be-b663-887d785f8a15",14727,"Other","text","34/59","",0,1592893453,"detection-ratio","","082fc849-940d-4d75-b478-05c727629b1f","virustotal-report","misc"

