uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"479c9b1b-f9b1-4e49-b1cf-e6647ada2734",39154,"Payload delivery","filename","jogouno2.1.exe","",0,1682655368,"","","","",""
"5d9ba979-02c2-4def-a2c0-a39b7cfcf455",39154,"Payload delivery","md5","fcb68788824b596d0b130e6bfedb005a","",1,1682655368,"","","","",""
"aea25916-57eb-4f58-aaab-14959cd30597",39154,"Payload delivery","sha1","9fcc586d9e49d298a5ca270993f31f2c9221234c","",1,1682655368,"","","","",""
"814db303-444a-46c6-b9e8-4a0d56e78082",39154,"Payload delivery","sha256","2cc9ee1ca83177a93ab3935f96fcec1fb4cf4a7b9d15a29e2fdc7b8599876222","",1,1682655368,"","","","",""
"ce19bf12-e410-4ff6-b28b-3b184e2af3e4",39154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1682655368,"","","","",""
"1a63b15d-5e2a-484e-b9d4-f788fb964685",39154,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1682655368,"","","","",""
"b2d846d1-cf10-48c5-806b-bdf52d407f2c",39154,"Network activity","url","https://mazize.com/jogouno2.1.exe","",1,1682655368,"","","","",""
"941462f7-80ba-4f39-ad85-e7bc09e72ba1",39154,"Network activity","domain","mazize.com","",1,1682655368,"","","","",""
"2221f5d0-bcfc-45c8-bbd4-745fa719d725",39154,"Other","text",".text","",0,1682655368,"name","","1c4d15e8-e92e-4127-9dc2-3c00a103b08c","pe-section","file"
"794e0d89-2341-4640-8fe4-e5a798a6069a",39154,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1682655368,"md5","","1c4d15e8-e92e-4127-9dc2-3c00a103b08c","pe-section","file"
"6a821094-cc4f-4a3a-8c58-b53eed8aaf56",39154,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1682655368,"sha1","","1c4d15e8-e92e-4127-9dc2-3c00a103b08c","pe-section","file"
"94115ccd-3c5f-4b37-ab3c-f2586e517557",39154,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1682655368,"sha256","","1c4d15e8-e92e-4127-9dc2-3c00a103b08c","pe-section","file"
"6c63b9fa-e39c-4bca-9f09-2e0aba61fc4a",39154,"Other","size-in-bytes",26624,"",0,1682655368,"size-in-bytes","","1c4d15e8-e92e-4127-9dc2-3c00a103b08c","pe-section","file"
"fc7ab155-69ed-49c3-97e3-432f6fb3d7da",39154,"Other","float",6.41746,"",0,1682655368,"entropy","","1c4d15e8-e92e-4127-9dc2-3c00a103b08c","pe-section","file"
"854ecf31-bc0c-486c-9d41-829bdce10ead",39154,"Other","text",".rdata","",0,1682655368,"name","","fff93ace-c419-4066-b038-a3866c49af8c","pe-section","file"
"544bfcad-f964-4032-bb0c-239dc381f48e",39154,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1682655368,"md5","","fff93ace-c419-4066-b038-a3866c49af8c","pe-section","file"
