uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ddd5-b8e4-4f5f-ac3f-194fc0a8018c",4896,"Payload delivery","filename","GbasGbos_encrypted_664A800.bin","",0,1587011029,"","","","",""
"5e97ddd6-c86c-4872-9bb1-194fc0a8018c",4896,"Payload delivery","md5","b5448ac7e1dc516ca126337d5c51c527","",1,1587011030,"","","","",""
"5e97ddd6-8804-47cf-89b9-194fc0a8018c",4896,"Payload delivery","sha1","ba64948cfdb09bcdd5519c816626cbe9e92d34aa","",1,1587011030,"","","","",""
"5e97ddd6-549c-451f-9867-194fc0a8018c",4896,"Payload delivery","sha256","e5b2a46993d3903046f4ecc7b4364d85d4e56e93e08368a089540dd68c6e4c16","",1,1587011030,"","","","",""
"5e97ddd6-0270-4777-a242-194fc0a8018c",4896,"Payload delivery","mime-type","data","",0,1587011030,"","","","",""
"5e97ddd6-0e3c-459d-97f4-194fc0a8018c",4896,"Network activity","url","http://www.rossogato.com/GbasGbos_encrypted_664A800.bin","",1,1587011030,"","","","",""
"5e97ddd6-96ec-43a4-86e5-194fc0a8018c",4896,"Network activity","domain","www.rossogato.com","",1,1587011030,"","","","",""
"e446b46b-2454-4913-83fc-381d958e97dd",4896,"External analysis","link","https://www.virustotal.com/gui/file/e5b2a46993d3903046f4ecc7b4364d85d4e56e93e08368a089540dd68c6e4c16/detection","",0,1587011032,"permalink","","8c1c7f9c-79a8-4515-929d-e53f284f92ef","virustotal-report","misc"
"65728751-73c9-4c9a-8f88-b671367eb8be",4896,"Other","datetime","2020-04-15T18:02:35.000000+0000","",0,1587011032,"last-submission","","8c1c7f9c-79a8-4515-929d-e53f284f92ef","virustotal-report","misc"
"7e5b2346-aa2e-46ae-a098-fcc148c15612",4896,"Other","text","9/59","",0,1587011032,"detection-ratio","","8c1c7f9c-79a8-4515-929d-e53f284f92ef","virustotal-report","misc"

