uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bfd04-b820-408e-baf5-02edc0a80102",19883,"Payload delivery","filename","updxc.ppc","",0,1594621188,"","","","",""
"5f0bfd04-b6f4-4afc-9f53-02edc0a80102",19883,"Payload delivery","md5","b21708ca517daa292c98572c1f1de505","",1,1594621188,"","","","",""
"5f0bfd04-12bc-48b5-8a97-02edc0a80102",19883,"Payload delivery","sha1","d9f90fc167226712e959d684b13c131c7ed584b3","",1,1594621188,"","","","",""
"5f0bfd04-7f64-466e-b6a5-02edc0a80102",19883,"Payload delivery","sha256","f169d95a19e98fe333d35a9fd4e98f85cf4ac80973b6899a26ddba782ce27f0d","",1,1594621188,"","","","",""
"5f0bfd04-f6e0-450f-a6a6-02edc0a80102",19883,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594621188,"","","","",""
"5f0bfd04-50d4-46d1-a507-02edc0a80102",19883,"Network activity","url","http://45.147.230.228/sSHWEu9wpwWDGww9ea9e0w/updxc.ppc","",1,1594621188,"","","","",""
"5f0bfd04-daa4-4d16-8c35-02edc0a80102",19883,"Network activity","ip-dst","45.147.230.228","",1,1594621188,"","","","",""
"8d32cfab-2514-4a9d-9759-173634639852",19883,"External analysis","link","https://www.virustotal.com/gui/file/f169d95a19e98fe333d35a9fd4e98f85cf4ac80973b6899a26ddba782ce27f0d/detection","",0,1594621189,"permalink","","d810bd8c-0cec-4aab-ad16-e31008ef5293","virustotal-report","misc"
"09ae8d19-10fc-40de-960b-067b9962f952",19883,"Other","datetime","2020-07-11T20:00:06.000000+0000","",0,1594621189,"last-submission","","d810bd8c-0cec-4aab-ad16-e31008ef5293","virustotal-report","misc"
"37f6011a-6fe6-456f-a5d3-a622837887b4",19883,"Other","text","27/60","",0,1594621189,"detection-ratio","","d810bd8c-0cec-4aab-ad16-e31008ef5293","virustotal-report","misc"

