uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de120a4-f560-4c0f-8714-7d4ac0a8018c",14228,"Payload delivery","filename","dmx777amx.exe","",0,1575035044,"","","","",""
"5de120a4-7b84-451c-999d-7d4ac0a8018c",14228,"Payload delivery","md5","792f3bdd88a09c14d83d1729e1daaaa6","",1,1575035044,"","","","",""
"5de120a4-31c8-4a3e-953c-7d4ac0a8018c",14228,"Payload delivery","sha1","3db459771b7b5d89271f2c40946f015a749edcf8","",1,1575035044,"","","","",""
"5de120a4-6248-4f18-8e2f-7d4ac0a8018c",14228,"Payload delivery","sha256","15261902cbeea085d10a5b0a37b11ac259346bf62145095bc9b4427b343a0c41","",1,1575035044,"","","","",""
"5de120a4-440c-4b1e-ad98-7d4ac0a8018c",14228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575035044,"","","","",""
"5de120a4-8af4-4dba-92e6-7d4ac0a8018c",14228,"Payload delivery","imphash","3c6f41185cf6a0c44100a8b4475cf120","",0,1575035044,"","","","",""
"5de120a4-d6d4-48af-a682-7d4ac0a8018c",14228,"Network activity","url","http://rmailadvert15dx.xyz/dmx777amx.exe","",1,1575035044,"","","","",""
"5de120a4-7a18-4cdb-9b09-7d4ac0a8018c",14228,"Network activity","domain","rmailadvert15dx.xyz","",1,1575035044,"","","","",""
"631d0a1a-2d11-49d1-a5cb-10d5d996d06a",14228,"Other","text",".text","",0,1575035044,"name","","d5e1dfc2-a3b5-436e-aa4d-9db87d85d321","pe-section","file"
"6065522a-d3e2-465f-ab2f-dfcc31b4f42e",14228,"Payload delivery","md5","ca4c482063b34b3e06954e66f15da3d8","",1,1575035044,"md5","","d5e1dfc2-a3b5-436e-aa4d-9db87d85d321","pe-section","file"
"3038d489-2659-4861-aa3f-51a5a832f952",14228,"Payload delivery","sha1","88a807ab065303a5f4dae9c3405fddd88b72b340","",1,1575035044,"sha1","","d5e1dfc2-a3b5-436e-aa4d-9db87d85d321","pe-section","file"
"f9783e28-a2c5-4b83-889c-0c103d90f664",14228,"Payload delivery","sha256","5d91c6ed431c8c0eacc626683c6a0355a65d089999bab19acd7957f53c2b87df","",1,1575035044,"sha256","","d5e1dfc2-a3b5-436e-aa4d-9db87d85d321","pe-section","file"
"2ca2f500-cff4-4db7-8775-2b6b81866f98",14228,"Other","size-in-bytes",40448,"",0,1575035044,"size-in-bytes","","d5e1dfc2-a3b5-436e-aa4d-9db87d85d321","pe-section","file"
"d86064ad-5d27-4e76-980b-64daabe0127b",14228,"Other","float",6.612,"",0,1575035044,"entropy","","d5e1dfc2-a3b5-436e-aa4d-9db87d85d321","pe-section","file"
"8174a612-1079-4960-a826-a1735125813b",14228,"Other","text",".rdata","",0,1575035044,"name","","7d18ca41-b74b-4de0-af7e-e730994b0063","pe-section","file"
"7aebd6bb-669c-4f1b-a18d-f7e0a51e1535",14228,"Payload delivery","md5","7a1631aec961ce71dda26b8eb497e89a","",1,1575035045,"md5","","7d18ca41-b74b-4de0-af7e-e730994b0063","pe-section","file"
"60ff9ff7-440d-43e3-b0b6-0af3808babb3",14228,"Payload delivery","sha1","c30ee6df3aafe755c22f48053caaccf5c508dabc","",1,1575035045,"sha1","","7d18ca41-b74b-4de0-af7e-e730994b0063","pe-section","file"
"6c0c6107-9c96-4517-93e2-d39e27d8cda7",14228,"Payload delivery","sha256","ac484d0f795715e2b32e10dcc1edc101325d863d37934eef116137c27d544ed0","",1,1575035045,"sha256","","7d18ca41-b74b-4de0-af7e-e730994b0063","pe-section","file"
"0bcbf070-163f-417c-ae30-b5643fd048e1",14228,"Other","size-in-bytes",9216,"",0,1575035045,"size-in-bytes","","7d18ca41-b74b-4de0-af7e-e730994b0063","pe-section","file"
"ddff60be-ed3d-4307-92e7-23bf2b1fa839",14228,"Other","float",5.50311,"",0,1575035045,"entropy","","7d18ca41-b74b-4de0-af7e-e730994b0063","pe-section","file"
"3663a9c0-2b10-4657-8f99-a58d21742bb1",14228,"Other","text",".data","",0,1575035045,"name","","5f2b7499-1d65-49b2-bb3f-d1955286b552","pe-section","file"
"1e0884ad-58fe-45d6-871d-dad036287d36",14228,"Payload delivery","md5","bf8a0736466ef53fbdcd2b54a14660f6","",1,1575035045,"md5","","5f2b7499-1d65-49b2-bb3f-d1955286b552","pe-section","file"
"2800f746-1927-4eab-91ca-05e06c8f5bf8",14228,"Payload delivery","sha1","03bdec27f2dd34eb53229b5d0cbb018cfa502348","",1,1575035045,"sha1","","5f2b7499-1d65-49b2-bb3f-d1955286b552","pe-section","file"
"055fd2d1-32be-41a8-a325-1a8438dd8abd",14228,"Payload delivery","sha256","da2a4d0b0fabc6baedac7078a5f4783cc5ec67b3e3c79d28b3da68e02d5b7201","",1,1575035045,"sha256","","5f2b7499-1d65-49b2-bb3f-d1955286b552","pe-section","file"
"dc909ec4-6e3c-4dc0-9002-3ec83ed7f849",14228,"Other","size-in-bytes",86528,"",0,1575035045,"size-in-bytes","","5f2b7499-1d65-49b2-bb3f-d1955286b552","pe-section","file"
"acf75a93-33c4-4b83-a8ac-4a4753dfb508",14228,"Other","float",7.46067,"",0,1575035045,"entropy","","5f2b7499-1d65-49b2-bb3f-d1955286b552","pe-section","file"
"2d5305db-fdda-4621-aa09-b23183ceef00",14228,"Other","text",".rsrc","",0,1575035045,"name","","ebf102c2-3cf7-41bf-baa2-9979b9658e69","pe-section","file"
"89312501-0f9a-4ecb-8558-9e12388a926e",14228,"Payload delivery","md5","6b4649c025392779409fe792d42d05e0","",1,1575035045,"md5","","ebf102c2-3cf7-41bf-baa2-9979b9658e69","pe-section","file"
"0bdb6627-2910-4319-9eb8-d340f9696373",14228,"Payload delivery","sha1","db7b6e95bdfdf6ce272f3d0b853712f5792aa993","",1,1575035045,"sha1","","ebf102c2-3cf7-41bf-baa2-9979b9658e69","pe-section","file"
"3c319680-2789-4caf-a4bf-afa277d9aed9",14228,"Payload delivery","sha256","5e47d886076470c5f00ff19af4234328fd3cbb7de35dec6ff8ab9cbd4f23fc13","",1,1575035045,"sha256","","ebf102c2-3cf7-41bf-baa2-9979b9658e69","pe-section","file"
"dbed7fcc-c0f9-44a3-a7e8-60d6243e5d47",14228,"Other","size-in-bytes",46080,"",0,1575035045,"size-in-bytes","","ebf102c2-3cf7-41bf-baa2-9979b9658e69","pe-section","file"
"08ffdb6a-57af-4bcd-9444-ea5f00ff0bad",14228,"Other","float",5.31685,"",0,1575035045,"entropy","","ebf102c2-3cf7-41bf-baa2-9979b9658e69","pe-section","file"
"9c1053be-6e81-45ba-9535-64299c90a9df",14228,"Other","text",".reloc","",0,1575035045,"name","","c0597072-afd6-4c09-9c0c-91d82f1f917f","pe-section","file"
"8f79cb0f-cd24-49ac-bb78-956d515bf8ea",14228,"Payload delivery","md5","1472228b4afe195b1b749d7dc1eafd7d","",1,1575035045,"md5","","c0597072-afd6-4c09-9c0c-91d82f1f917f","pe-section","file"
"870e1fea-172d-4529-a19f-701e49f22d4e",14228,"Payload delivery","sha1","a278e6ace2cdb2f67188d45e19fef29a96a19045","",1,1575035045,"sha1","","c0597072-afd6-4c09-9c0c-91d82f1f917f","pe-section","file"
"275a3aa7-1cde-4541-8165-53442905215e",14228,"Payload delivery","sha256","8dfed6bff7ca0b2937af5bb9f8eae8fa264e539ea4b7ac1af75b2dac5504e8dd","",1,1575035045,"sha256","","c0597072-afd6-4c09-9c0c-91d82f1f917f","pe-section","file"
"6831bab8-477f-42d6-a569-107d99e5e94f",14228,"Other","size-in-bytes",24064,"",0,1575035045,"size-in-bytes","","c0597072-afd6-4c09-9c0c-91d82f1f917f","pe-section","file"
"91d6c6d2-826f-4b05-aa34-ec1d8887c21c",14228,"Other","float",1.10296,"",0,1575035045,"entropy","","c0597072-afd6-4c09-9c0c-91d82f1f917f","pe-section","file"

