uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77ea9c16-fae4-4f5d-96be-4ecc4f1e7c12",42839,"Payload delivery","filename","emptyfilename.tmp","",0,1609876707,"","","","",""
"29049b14-0223-4cde-b981-fc7154c3abe3",42839,"Payload delivery","md5","8e44d0b2e8233c8a40e4a85a2a27fe4f","",1,1609876707,"","","","",""
"43db05ad-1b0e-45b9-8aeb-edf6787c8d65",42839,"Payload delivery","sha1","84f38c058a4b7b773964df2a673d9b8a96898aff","",1,1609876707,"","","","",""
"298c8c79-b10c-4c73-b204-152ea239a239",42839,"Payload delivery","sha256","1fbd804d7e5e28315ef3e48a7aa0c8d367e57bd56c85610b65b30b7c4f2c1dca","",1,1609876707,"","","","",""
"8b873550-0d01-405a-b2cb-49ec1ba1b2c0",42839,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609876707,"","","","",""
"a82f4a77-b3f7-491c-85b8-fc9dfedb73cb",42839,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609876707,"","","","",""
"fda54fc0-7e7e-417b-ab1b-07b5719df845",42839,"Network activity","url","http://astrologiaexistencial.com/l/4bm8/","",1,1609876707,"","","","",""
"ef46158f-be2f-4450-ad49-d727c9b7295f",42839,"Network activity","domain","astrologiaexistencial.com","",1,1609876707,"","","","",""
"c2799316-134f-4be2-921a-b717c8034511",42839,"Other","text",".text","",0,1609876709,"name","","6949ff6a-61c8-48ec-b8d2-5c74c466838e","pe-section","file"
"2b979dcc-9ab6-4f2c-8f85-3873488078aa",42839,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609876709,"md5","","6949ff6a-61c8-48ec-b8d2-5c74c466838e","pe-section","file"
"5ace4496-35fd-4f1c-b293-4bd00f2902c4",42839,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609876709,"sha1","","6949ff6a-61c8-48ec-b8d2-5c74c466838e","pe-section","file"
"8b8453df-c246-453d-9209-7518cec35179",42839,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609876709,"sha256","","6949ff6a-61c8-48ec-b8d2-5c74c466838e","pe-section","file"
"3b195490-0be1-495c-be80-1041afd28503",42839,"Other","size-in-bytes",48640,"",0,1609876709,"size-in-bytes","","6949ff6a-61c8-48ec-b8d2-5c74c466838e","pe-section","file"
"b78cf8c4-e93d-433b-acba-da7ae38b8079",42839,"Other","float",6.55166,"",0,1609876709,"entropy","","6949ff6a-61c8-48ec-b8d2-5c74c466838e","pe-section","file"
