uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f126692-1550-4e76-aa2c-7fccc0a80102",21241,"Payload delivery","filename","230m9n7wy.exe","",0,1595041426,"","","","",""
"5f126692-6534-4225-a7ea-7fccc0a80102",21241,"Payload delivery","md5","dcda4b34d51c339158970974656fcb64","",1,1595041426,"","","","",""
"5f126692-172c-4b98-8614-7fccc0a80102",21241,"Payload delivery","sha1","86362517830472cc2fa1feef2065f8349d2c34d3","",1,1595041426,"","","","",""
"5f126692-dd74-4a5c-a8e7-7fccc0a80102",21241,"Payload delivery","sha256","bbdbdf8268af89b20607690b7a2d5b421932aac2a157838b559cb808ea8c767a","",1,1595041426,"","","","",""
"5f126692-e7ec-4adf-96f4-7fccc0a80102",21241,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595041426,"","","","",""
"5f126692-bc98-4def-81cd-7fccc0a80102",21241,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595041426,"","","","",""
"5f126692-7b18-41c4-8b91-7fccc0a80102",21241,"Network activity","url","http://insightout-me.com/backup/230m9n7wy.exe","",1,1595041426,"","","","",""
"5f126692-7080-4c5b-b652-7fccc0a80102",21241,"Network activity","domain","insightout-me.com","",1,1595041426,"","","","",""
"27a4ffe1-8bf7-4651-9b4f-b29087bcb280",21241,"Other","text",".text","",0,1595041427,"name","","2b44c332-d0a3-46c4-a096-1ffe952b577f","pe-section","file"
"449a522f-1b61-4ddd-b370-dd0d057bc9f4",21241,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595041427,"md5","","2b44c332-d0a3-46c4-a096-1ffe952b577f","pe-section","file"
"bb2d04b4-c4ed-4e7b-856f-60c273b352c9",21241,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595041427,"sha1","","2b44c332-d0a3-46c4-a096-1ffe952b577f","pe-section","file"
"fc05fd04-d75d-4c48-a1ea-3f41a9b9c147",21241,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595041427,"sha256","","2b44c332-d0a3-46c4-a096-1ffe952b577f","pe-section","file"
"051dfdc9-cc0b-4df0-964b-87d057bd6d4e",21241,"Other","size-in-bytes",107520,"",0,1595041427,"size-in-bytes","","2b44c332-d0a3-46c4-a096-1ffe952b577f","pe-section","file"
"002dd16d-4ba8-4c30-a455-e73c224ddf8a",21241,"Other","float",6.64132,"",0,1595041427,"entropy","","2b44c332-d0a3-46c4-a096-1ffe952b577f","pe-section","file"
"de552003-7a9c-4d58-b341-88b28653cc33",21241,"Other","text",".rdata","",0,1595041428,"name","","3a534477-4978-40fe-917b-a33edb3e1fc9","pe-section","file"
"a68c04cb-2f75-4670-8953-2f3deeeb681c",21241,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595041428,"md5","","3a534477-4978-40fe-917b-a33edb3e1fc9","pe-section","file"
"71853295-9b15-4b3e-a11b-05c1562feab5",21241,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595041428,"sha1","","3a534477-4978-40fe-917b-a33edb3e1fc9","pe-section","file"
"bc97e7b0-1016-42fe-b46a-6d899812e5b5",21241,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595041428,"sha256","","3a534477-4978-40fe-917b-a33edb3e1fc9","pe-section","file"
"df186339-87c2-424f-8183-c61ce15e81c9",21241,"Other","size-in-bytes",26624,"",0,1595041428,"size-in-bytes","","3a534477-4978-40fe-917b-a33edb3e1fc9","pe-section","file"
"e3400b37-3763-4566-a738-698e96ce3f63",21241,"Other","float",4.7534,"",0,1595041428,"entropy","","3a534477-4978-40fe-917b-a33edb3e1fc9","pe-section","file"
"7838423a-bd05-4305-8ae3-ef8278a1becb",21241,"Other","text",".data","",0,1595041428,"name","","3e80e9d9-58f7-4fbb-99cc-ced8fe5e2509","pe-section","file"
"0ebb56c7-e77d-4fc9-8cda-eb588537e57f",21241,"Payload delivery","md5","cea75c292090416f9edeb4549db7a82f","",1,1595041428,"md5","","3e80e9d9-58f7-4fbb-99cc-ced8fe5e2509","pe-section","file"
"9e9e84ab-7605-4a20-b95c-a9d0ea011cde",21241,"Payload delivery","sha1","8a239e34fa7abdb79d20d1150069e7e72d0e37bd","",1,1595041428,"sha1","","3e80e9d9-58f7-4fbb-99cc-ced8fe5e2509","pe-section","file"
"9bb30488-38cb-403b-a2a9-10c383deecc6",21241,"Payload delivery","sha256","307aa62a2fd11a2e8955398f1b4649d3f3ad75915aec91e66daefdca879da191","",1,1595041428,"sha256","","3e80e9d9-58f7-4fbb-99cc-ced8fe5e2509","pe-section","file"
"eb4cd32f-8f53-48a6-860c-868cfad3a803",21241,"Other","size-in-bytes",6656,"",0,1595041428,"size-in-bytes","","3e80e9d9-58f7-4fbb-99cc-ced8fe5e2509","pe-section","file"
"38967770-e005-4de4-8dc0-f6a1e5e15184",21241,"Other","float",3.82167,"",0,1595041428,"entropy","","3e80e9d9-58f7-4fbb-99cc-ced8fe5e2509","pe-section","file"
"827c2d44-1268-4a42-b226-00f91a2e13e2",21241,"Other","text",".rsrc","",0,1595041429,"name","","2018a756-6969-4476-9653-986e5a72feae","pe-section","file"
"e307ebd1-3462-4f70-a46e-efa3d6feee5e",21241,"Payload delivery","md5","19096982010e30fd8f17b1b03b27410b","",1,1595041429,"md5","","2018a756-6969-4476-9653-986e5a72feae","pe-section","file"
"1c17c9a9-0bb3-4f7a-8187-319c7228611f",21241,"Payload delivery","sha1","d80c7842ef44fc2e8825901608667bda8a9a5962","",1,1595041429,"sha1","","2018a756-6969-4476-9653-986e5a72feae","pe-section","file"
"759dd511-ffee-4762-94e4-61a9e929f4d6",21241,"Payload delivery","sha256","d984007886ea0aca784aff129ee659caeb2deac91fdb9a4fe663843c823bd06c","",1,1595041429,"sha256","","2018a756-6969-4476-9653-986e5a72feae","pe-section","file"
"b2ad56a8-7033-4856-9b0b-44cd078f6289",21241,"Other","size-in-bytes",274944,"",0,1595041429,"size-in-bytes","","2018a756-6969-4476-9653-986e5a72feae","pe-section","file"
"1c17bf4d-6f6c-4991-a2ab-7e24618a89d5",21241,"Other","float",7.70363,"",0,1595041429,"entropy","","2018a756-6969-4476-9653-986e5a72feae","pe-section","file"

