uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4becbc02-ac4e-469f-b5a1-e01a36748134",23279,"Payload delivery","filename","install_new.exe","",0,1713329412,"","","","",""
"7490f341-ec49-4d12-85cd-d995f29f336d",23279,"Payload delivery","md5","ba7445dd6438c2097c1c5b2ce173c064","",1,1713329412,"","","","",""
"bb9f11a5-ad3a-498e-aad4-2e3f2ae1cee4",23279,"Payload delivery","sha1","24873c5c09152806caa71b6bb990ef0797e626ae","",1,1713329412,"","","","",""
"ab7abcce-edf7-4675-bed7-abb3f38d55b5",23279,"Payload delivery","sha256","4cd8586d09ba9e97b4e50bb2d9d1e671a50bfe79bcd29ebf851ae6defc8d1768","",1,1713329412,"","","","",""
"9020d8e5-da1e-46cc-b420-cb1f45d610fd",23279,"Payload delivery","mime-type","application/x-dosexec","",0,1713329412,"","","","",""
"7c2edbcd-9e25-4e2d-af1f-473885a21145",23279,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1713329412,"","","","",""
"82197184-4c6f-4ae4-ad68-ef529d6997df",23279,"Network activity","url","http://194.116.172.72/install_new.exe","",1,1713329412,"","","","",""
"48276516-c90f-4da7-ade7-a6922cf784bc",23279,"Network activity","ip-dst","194.116.172.72","",1,1713329412,"","","","",""
"7afa1670-6fe7-4a37-a4f9-b970ff22eeea",23279,"Other","text",".text","",0,1713329412,"name","","792cf200-b455-4042-9d3f-ee784cf3d634","pe-section","file"
"0b6f11a8-c16b-4d78-b7d8-a8e898cd0ee6",23279,"Payload delivery","md5","0c04e49d78a3c453186c916e6f29540d","",1,1713329412,"md5","","792cf200-b455-4042-9d3f-ee784cf3d634","pe-section","file"
"993588b6-d08a-43e0-b65a-77d21b920389",23279,"Payload delivery","sha1","4f92087df6ae8fb2a90642485040c703b9680555","",1,1713329412,"sha1","","792cf200-b455-4042-9d3f-ee784cf3d634","pe-section","file"
"c24e983d-f61d-4c87-b8cb-5eedd1626a54",23279,"Payload delivery","sha256","c57eba90980085ffe93ec8f0e36f163c4ec10fa793e4d26b3e10f84fed618659","",1,1713329412,"sha256","","792cf200-b455-4042-9d3f-ee784cf3d634","pe-section","file"
"c1502975-df33-47fe-a8ae-522ca43d9c29",23279,"Other","size-in-bytes",101888,"",0,1713329412,"size-in-bytes","","792cf200-b455-4042-9d3f-ee784cf3d634","pe-section","file"
"cd491a75-0dc2-4203-b35f-abd67126c0ce",23279,"Other","float",6.67402,"",0,1713329412,"entropy","","792cf200-b455-4042-9d3f-ee784cf3d634","pe-section","file"
"11fd311c-b21c-4dc1-b64d-ad27b2151632",23279,"Other","text",".rdata","",0,1713329412,"name","","b53f3304-5afe-463b-9b23-e66e304fca01","pe-section","file"
"e9f773d2-7ccc-4c1b-bac8-070eeb816b88",23279,"Payload delivery","md5","1eff757b36a6b7a599236ac8b1b35b4d","",1,1713329412,"md5","","b53f3304-5afe-463b-9b23-e66e304fca01","pe-section","file"
"3ceca1be-35c8-4c59-bbf5-fdb45ffdffba",23279,"Payload delivery","sha1","05ade1208b50dcfd589e0220de5362996300aebd","",1,1713329412,"sha1","","b53f3304-5afe-463b-9b23-e66e304fca01","pe-section","file"
"b3c2b0f8-c7ed-4f75-b009-3aff6d94e187",23279,"Payload delivery","sha256","2f881c7583d06fb30f2bd1238d3d3e084c86b7024ab2ddd030f2c2432babdc7c","",1,1713329412,"sha256","","b53f3304-5afe-463b-9b23-e66e304fca01","pe-section","file"
"e0e440f1-691c-47fe-aec3-3e5ec02b0462",23279,"Other","size-in-bytes",15360,"",0,1713329412,"size-in-bytes","","b53f3304-5afe-463b-9b23-e66e304fca01","pe-section","file"
"08a24eaa-43c8-4bc1-a749-8792484ccb04",23279,"Other","float",5.71339,"",0,1713329412,"entropy","","b53f3304-5afe-463b-9b23-e66e304fca01","pe-section","file"
"1124602e-9c43-4e3d-aedf-457387aeeeab",23279,"Other","text",".data","",0,1713329412,"name","","c454bae4-43a2-43b3-a8f6-e12523bcc064","pe-section","file"
"a03528d5-386d-457d-a36c-cc5839ce215a",23279,"Payload delivery","md5","21d5c7a8ba54658b1e07909bf1045c79","",1,1713329412,"md5","","c454bae4-43a2-43b3-a8f6-e12523bcc064","pe-section","file"
"76541db3-4048-4a07-843c-ab8cae75605f",23279,"Payload delivery","sha1","8da74dc6b4904e1c52f525b6b8550d9f32d77131","",1,1713329412,"sha1","","c454bae4-43a2-43b3-a8f6-e12523bcc064","pe-section","file"
