uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f0d1ae-b8fc-4f44-835e-78e9efe58bca",13050,"Payload delivery","filename","setup7.exe","",0,1700724915,"","","","",""
"a0521814-869d-4fed-b9f7-29783b9fa7e1",13050,"Payload delivery","md5","c129259f0f6e5f84f2219fd1e15c2d42","",1,1700724915,"","","","",""
"a05ca26c-0b19-41ab-8087-086fa2bde085",13050,"Payload delivery","sha1","df75f69475197357f81df6d7f183d6740b81c5f1","",1,1700724915,"","","","",""
"49cf3d26-9992-46b7-bae3-596925caf5d0",13050,"Payload delivery","sha256","eb4c556151199591ad7d51bd5302b385284c98083711bcb9674225c495aea26a","",1,1700724915,"","","","",""
"20565ac1-3e7f-4a5a-9cb2-40ea85eabe70",13050,"Payload delivery","mime-type","application/x-dosexec","",0,1700724915,"","","","",""
"5a7c0e25-e0a3-4606-b8a8-582162abf29f",13050,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1700724915,"","","","",""
"ac3d197a-4cf6-4421-b13d-794fb32b0ee7",13050,"Network activity","url","http://st.qishia.com/softs/setup7.exe","",1,1700724915,"","","","",""
"18856c3b-3394-4ba7-9a08-a3b3b5483123",13050,"Network activity","domain","st.qishia.com","",1,1700724915,"","","","",""
"b03e5c61-16a1-49b0-b6ab-84d752019c3b",13050,"Other","text",".text","",0,1700724915,"name","","dde0a791-fa75-4560-9db5-8d6aa700ac88","pe-section","file"
"6e9829b2-94c9-4356-903d-c74cff28e40b",13050,"Payload delivery","md5","af4fa33ac7303661d45c88e51fb1bfc5","",1,1700724915,"md5","","dde0a791-fa75-4560-9db5-8d6aa700ac88","pe-section","file"
"99fc6272-8d08-4ff9-a94e-ad55b10b4942",13050,"Payload delivery","sha1","221ce8a6f8b5841f3ffd1123b9d62e78b5a40561","",1,1700724915,"sha1","","dde0a791-fa75-4560-9db5-8d6aa700ac88","pe-section","file"
"0da8bb68-c053-4c56-81a2-bea1b2927d36",13050,"Payload delivery","sha256","fa829e48c2716969d7e17a404e955c0a7e81c70a2483df8a01b24a7eec97f12f","",1,1700724915,"sha256","","dde0a791-fa75-4560-9db5-8d6aa700ac88","pe-section","file"
"a99be169-1bf4-4e17-a03d-28e66f430a8b",13050,"Other","size-in-bytes",25600,"",0,1700724915,"size-in-bytes","","dde0a791-fa75-4560-9db5-8d6aa700ac88","pe-section","file"
"a22f3b78-485d-43d5-8238-1ec9afab54c9",13050,"Other","float",6.38669,"",0,1700724915,"entropy","","dde0a791-fa75-4560-9db5-8d6aa700ac88","pe-section","file"
"58a668b2-1812-4272-a6d0-7a5a492d2a24",13050,"Other","text",".rdata","",0,1700724915,"name","","f96e26b6-241e-4103-91da-7ac96481ce1d","pe-section","file"
"04aa71f3-61f9-4ece-9122-e4bfefb3c42d",13050,"Payload delivery","md5","d169790bd6b8e7821b264cddc934c496","",1,1700724915,"md5","","f96e26b6-241e-4103-91da-7ac96481ce1d","pe-section","file"
"d7bd6886-0b44-4ba8-a637-9f2e77fdf747",13050,"Payload delivery","sha1","530d544c9a8e1839a322ca869c275ebbc0e20851","",1,1700724915,"sha1","","f96e26b6-241e-4103-91da-7ac96481ce1d","pe-section","file"
"22fb2a6e-5410-4a94-bdb1-7d3efd8f1796",13050,"Payload delivery","sha256","280d943e947f60d78f897a32626436c3ee05b277a0b1c46d41e75daef7923c77","",1,1700724915,"sha256","","f96e26b6-241e-4103-91da-7ac96481ce1d","pe-section","file"
"14178e39-0f6c-4dd1-87f2-fd8d7bb863dc",13050,"Other","size-in-bytes",5120,"",0,1700724915,"size-in-bytes","","f96e26b6-241e-4103-91da-7ac96481ce1d","pe-section","file"
"a2a8c7e9-8607-42c8-9ed9-c335f8bea955",13050,"Other","float",5.03249,"",0,1700724915,"entropy","","f96e26b6-241e-4103-91da-7ac96481ce1d","pe-section","file"
"47e6ab47-704d-4355-8aa6-b2ad4ec5fd64",13050,"Other","text",".data","",0,1700724915,"name","","2d6174a7-7bb1-4611-9753-ae61a5125a43","pe-section","file"
"347451df-e8ec-4cd7-b259-27bc7ee660fd",13050,"Payload delivery","md5","a88af080c18749830cadc1cd102c7246","",1,1700724915,"md5","","2d6174a7-7bb1-4611-9753-ae61a5125a43","pe-section","file"
"20aef365-6abd-4cdf-bfe3-b5f88bf24718",13050,"Payload delivery","sha1","e3edfaefcf608276d994b92d5cc21227d8171dee","",1,1700724916,"sha1","","2d6174a7-7bb1-4611-9753-ae61a5125a43","pe-section","file"
"ee2bd19c-138b-46ed-9eed-d0407dc80b99",13050,"Payload delivery","sha256","ab8912d350b4ca37a85cdf08e8978275f9473dcafbe1dc46ad9c67d1a0a065bf","",1,1700724916,"sha256","","2d6174a7-7bb1-4611-9753-ae61a5125a43","pe-section","file"
"408541ed-d0fb-4695-af5b-949d81ce8d39",13050,"Other","size-in-bytes",1024,"",0,1700724916,"size-in-bytes","","2d6174a7-7bb1-4611-9753-ae61a5125a43","pe-section","file"
"7a2cf4c0-24e6-4533-8a1d-7544deefeecb",13050,"Other","float",5.25443,"",0,1700724916,"entropy","","2d6174a7-7bb1-4611-9753-ae61a5125a43","pe-section","file"
"95de67e9-fa56-42b6-81c8-53a486c5a651",13050,"Other","text",".ndata","",0,1700724916,"name","","2be77604-3d11-4fe2-b9b0-c3ee611a3b60","pe-section","file"
"6f647ecc-96ba-4ae4-9b61-aec188ef73e4",13050,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700724916,"md5","","2be77604-3d11-4fe2-b9b0-c3ee611a3b60","pe-section","file"
"65a57faa-44fe-488d-98d2-131f6dfd0573",13050,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700724916,"sha1","","2be77604-3d11-4fe2-b9b0-c3ee611a3b60","pe-section","file"
"a910adf7-8dbc-4a58-a4e5-43fc49ec76cd",13050,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700724916,"sha256","","2be77604-3d11-4fe2-b9b0-c3ee611a3b60","pe-section","file"
"4fd6bdff-0a2d-4176-9384-6e0494c8bf1e",13050,"Other","size-in-bytes",0,"",0,1700724916,"size-in-bytes","","2be77604-3d11-4fe2-b9b0-c3ee611a3b60","pe-section","file"
"7fde6029-79f9-430b-8acc-43600edbf442",13050,"Other","float",0,"",0,1700724916,"entropy","","2be77604-3d11-4fe2-b9b0-c3ee611a3b60","pe-section","file"
"e908ca8b-0f80-4a33-a07e-35e86feb2e9b",13050,"Other","text",".rsrc","",0,1700724916,"name","","fb60f723-f877-448e-84ae-af65f39c16c7","pe-section","file"
"5b71f835-9739-41c6-ab22-f9eec855fedb",13050,"Payload delivery","md5","7cac1cd55bbe0455a5fadc8ccf9033b7","",1,1700724916,"md5","","fb60f723-f877-448e-84ae-af65f39c16c7","pe-section","file"
"f50c8d7b-267f-4dc3-b3c0-86b9e581bb54",13050,"Payload delivery","sha1","4d2ae769cfb17c86f604e7e563c60683e2d89d42","",1,1700724916,"sha1","","fb60f723-f877-448e-84ae-af65f39c16c7","pe-section","file"
"b2ba7fdb-3457-479f-a8bc-1e018275eaa7",13050,"Payload delivery","sha256","65cc8997cf7cd0964b5ff71a8f054a16daed6010fc21656b1ea7c9485786818a","",1,1700724916,"sha256","","fb60f723-f877-448e-84ae-af65f39c16c7","pe-section","file"
"7c78af6a-9f80-4a02-80b7-00d9a81b7815",13050,"Other","size-in-bytes",19968,"",0,1700724916,"size-in-bytes","","fb60f723-f877-448e-84ae-af65f39c16c7","pe-section","file"
"11d40062-38eb-4350-a3a1-ff771a1dadc9",13050,"Other","float",3.93653,"",0,1700724916,"entropy","","fb60f723-f877-448e-84ae-af65f39c16c7","pe-section","file"
"f9d3b4c4-3646-4035-a567-75c7857c112c",13050,"External analysis","link","https://www.virustotal.com/gui/file/eb4c556151199591ad7d51bd5302b385284c98083711bcb9674225c495aea26a/detection","",0,1700724916,"permalink","","f3c4987e-17c8-4a64-8449-77bdf5f24af3","virustotal-report","misc"
"fbec716f-3fd1-4f52-a609-8434369df7a0",13050,"Other","datetime","2023-11-23T07:24:40.000000+0000","",0,1700724916,"last-submission","","f3c4987e-17c8-4a64-8449-77bdf5f24af3","virustotal-report","misc"
"d131989a-1747-4706-b3ca-d4a96a8bd822",13050,"Other","text","9/72","",0,1700724916,"detection-ratio","","f3c4987e-17c8-4a64-8449-77bdf5f24af3","virustotal-report","misc"

