uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d21c9f-b007-40b7-baf3-47df4d82e909",30708,"Payload delivery","filename","mp3studios_91.exe","",0,1672137250,"","","","",""
"731f2e2a-6bc4-46c1-a3e9-d6ef4c8a7617",30708,"Payload delivery","md5","3f1ad0d7f26b6d8f0cb88881e2362cf8","",1,1672137250,"","","","",""
"1e58adfc-c15e-4916-a746-942662b751bd",30708,"Payload delivery","sha1","a7bb7edcc0b3abc24bc3e18d4d110c90bd426946","",1,1672137250,"","","","",""
"1b864a74-6f5e-4939-a309-ae30c33c55cb",30708,"Payload delivery","sha256","7a08887109b9bf1b823f6d9a0f9c3e80e658ed29ef71c017663cd3fd951c192b","",1,1672137250,"","","","",""
"b8ae3941-0f68-4adf-844f-06661c620f24",30708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672137250,"","","","",""
"015c7793-415f-48b0-ab3f-7c379250f0ee",30708,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1672137250,"","","","",""
"231c3727-19e7-4407-9aa3-2a8d5acdc499",30708,"Network activity","url","http://www.kathrynpaige.com/mp3studios_91.exe","",1,1672137250,"","","","",""
"593c6401-32a4-4906-a582-418591481c36",30708,"Network activity","domain","www.kathrynpaige.com","",1,1672137250,"","","","",""
"6830d05f-c1e3-4abc-9140-d86d0094b9a7",30708,"Other","text",".text","",0,1672137251,"name","","3b15ac98-c3e0-4661-952a-a8417b3b4b24","pe-section","file"
"65df1de6-6c95-41e6-93c2-71996fbfcc3a",30708,"Payload delivery","md5","716540261d01519a42f87b2074de0250","",1,1672137251,"md5","","3b15ac98-c3e0-4661-952a-a8417b3b4b24","pe-section","file"
"df7e2680-c672-485e-bf96-92bbbc70f8b6",30708,"Payload delivery","sha1","18550a3493c6516d5d8fd71bf81b4be7d7ab7c18","",1,1672137251,"sha1","","3b15ac98-c3e0-4661-952a-a8417b3b4b24","pe-section","file"
"f7385335-112b-4dca-a1f7-18e78804fb07",30708,"Payload delivery","sha256","3c8dd30b824a9491ec5ddbfd361d4096bbcaf411d544889f03204c330c6165ee","",1,1672137251,"sha256","","3b15ac98-c3e0-4661-952a-a8417b3b4b24","pe-section","file"
"ea620f81-70a8-495d-9399-a71fdfe39a4c",30708,"Other","size-in-bytes",1125376,"",0,1672137251,"size-in-bytes","","3b15ac98-c3e0-4661-952a-a8417b3b4b24","pe-section","file"
"587933a8-d4eb-4cac-b0ca-198188455255",30708,"Other","float",6.55649,"",0,1672137251,"entropy","","3b15ac98-c3e0-4661-952a-a8417b3b4b24","pe-section","file"
"7879f695-46bb-40d2-8302-5e24b9b3297c",30708,"Other","text",".wuhwhjw","",0,1672137251,"name","","0f1105fc-9c4b-47d7-851c-f0d9ba69d4e3","pe-section","file"
"a6089a9e-9d13-42ce-a8ae-aa4357324295",30708,"Payload delivery","md5","0f1d9fa6aba2e99efa4f8819a920f35d","",1,1672137251,"md5","","0f1105fc-9c4b-47d7-851c-f0d9ba69d4e3","pe-section","file"
"15acaf80-52f2-4673-888a-22078211ae5c",30708,"Payload delivery","sha1","98e6cf62ac72d9813c4b4628cf3353756e669c9b","",1,1672137251,"sha1","","0f1105fc-9c4b-47d7-851c-f0d9ba69d4e3","pe-section","file"
"f78babb5-81ed-4307-83ae-38ee61c35c72",30708,"Payload delivery","sha256","2ed03b32e25b90f5427211d6695486b56347be90e77b7a97ca52e19a6b63e0a8","",1,1672137251,"sha256","","0f1105fc-9c4b-47d7-851c-f0d9ba69d4e3","pe-section","file"
"335478df-bcfb-45a0-b6d1-1f964b8433bd",30708,"Other","size-in-bytes",23552,"",0,1672137251,"size-in-bytes","","0f1105fc-9c4b-47d7-851c-f0d9ba69d4e3","pe-section","file"
"52ecf3c4-eae1-4838-855f-c9cbd291a6a7",30708,"Other","float",5.99906,"",0,1672137251,"entropy","","0f1105fc-9c4b-47d7-851c-f0d9ba69d4e3","pe-section","file"
"7b65e42b-3406-4b07-b3cc-fb287cb1aa3d",30708,"Other","text",".rdata","",0,1672137252,"name","","afa3d4e2-0c7b-4007-8626-e923f9ed843f","pe-section","file"
"d43ebdab-c852-4905-9ce7-0700195d110c",30708,"Payload delivery","md5","33c13ebc5fb0accb1ef8d731c83db497","",1,1672137252,"md5","","afa3d4e2-0c7b-4007-8626-e923f9ed843f","pe-section","file"
"7321949c-c278-482a-a76c-2694de6e9134",30708,"Payload delivery","sha1","944f508512fab5c189fae257a3013220f92d874d","",1,1672137252,"sha1","","afa3d4e2-0c7b-4007-8626-e923f9ed843f","pe-section","file"
"484d3661-a701-4425-8978-115c4e0df6d5",30708,"Payload delivery","sha256","2e385b092838587578b21c2f909ea7bd5b34b0b20ae5f34764d6597c9c998dfb","",1,1672137252,"sha256","","afa3d4e2-0c7b-4007-8626-e923f9ed843f","pe-section","file"
"b1e1b117-ff43-439b-b89e-68c3c02b8430",30708,"Other","size-in-bytes",178688,"",0,1672137252,"size-in-bytes","","afa3d4e2-0c7b-4007-8626-e923f9ed843f","pe-section","file"
"8ae6f3f9-29c2-4580-8675-9ae61a41a1cb",30708,"Other","float",5.81345,"",0,1672137252,"entropy","","afa3d4e2-0c7b-4007-8626-e923f9ed843f","pe-section","file"
"42933deb-cf5c-4738-b159-0a0d7954952b",30708,"Other","text",".data","",0,1672137252,"name","","c3b2f51f-8ddf-4e73-b586-870795924d4f","pe-section","file"
"74682e2a-516d-42d5-8aab-52dc32ae5295",30708,"Payload delivery","md5","e962832bc6079c3e276732a92b6948a8","",1,1672137252,"md5","","c3b2f51f-8ddf-4e73-b586-870795924d4f","pe-section","file"
