uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f122118-4a74-44c3-9e7b-7e55c0a80102",21213,"Payload delivery","filename","Hilix.ppc","",0,1595023640,"","","","",""
"5f122118-4838-48e0-b79d-7e55c0a80102",21213,"Payload delivery","md5","94c199ef7240de9b643cfb13628ed66c","",1,1595023640,"","","","",""
"5f122118-50cc-4357-90b6-7e55c0a80102",21213,"Payload delivery","sha1","10614b79e31070f905e1bdee632aaeea6e29c6ae","",1,1595023640,"","","","",""
"5f122118-ab84-472c-aa3c-7e55c0a80102",21213,"Payload delivery","sha256","5603f77e2d159d9a54fb84271e0e81cdd70ac2d848a17c26235b812f88006d04","",1,1595023640,"","","","",""
"5f122118-9474-4b27-83aa-7e55c0a80102",21213,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595023640,"","","","",""
"5f122118-64bc-4775-a015-7e55c0a80102",21213,"Network activity","url","http://23.95.9.135/bins/Hilix.ppc","",1,1595023640,"","","","",""
"5f122118-8af8-4d81-a541-7e55c0a80102",21213,"Network activity","ip-dst","23.95.9.135","",1,1595023640,"","","","",""
"13c018b6-59d2-48f2-a15c-e8c35a1de945",21213,"External analysis","link","https://www.virustotal.com/gui/file/5603f77e2d159d9a54fb84271e0e81cdd70ac2d848a17c26235b812f88006d04/detection","",0,1595023640,"permalink","","6cdf5097-25c0-4a0b-bc3f-055476c042d9","virustotal-report","misc"
"d49e86c1-34be-4847-aa2e-b30ec47e0e06",21213,"Other","datetime","2020-07-17T20:12:43.000000+0000","",0,1595023640,"last-submission","","6cdf5097-25c0-4a0b-bc3f-055476c042d9","virustotal-report","misc"
"9a987bf7-5cbb-4ea0-9735-d0e9235b4f1d",21213,"Other","text","33/60","",0,1595023640,"detection-ratio","","6cdf5097-25c0-4a0b-bc3f-055476c042d9","virustotal-report","misc"

