uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c51002-9157-41ce-8ff5-a4e519168ae4",7368,"Payload delivery","filename","sora.arm6","",0,1693574406,"","","","",""
"7959ab4d-de2c-49b5-8187-e6616dbf8fd6",7368,"Payload delivery","md5","48b58f791fa8a28b76541cf5ca022d94","",1,1693574406,"","","","",""
"208b5d99-7b24-4449-a53e-352cf6f9ead8",7368,"Payload delivery","sha1","fa53426048e2e9c30218024b9aa9aa78d6ec6c47","",1,1693574406,"","","","",""
"4e769d99-7bd6-4a5a-9661-5232acfb311a",7368,"Payload delivery","sha256","58086f32d4863f0f1d259e44465e650e26432d08c01360b709ac6f613148c906","",1,1693574406,"","","","",""
"65cfa023-eea1-4eee-a9dc-5d1c299bfa8e",7368,"Payload delivery","mime-type","application/x-executable","",0,1693574406,"","","","",""
"f3c19cf3-05c5-48e7-9b46-eca7242b7c36",7368,"Network activity","url","http://103.82.37.117/bins/sora.arm6","",1,1693574406,"","","","",""
"9ffad45c-2ddd-4f57-b7c6-c2fca72044f8",7368,"Network activity","ip-dst","103.82.37.117","",1,1693574406,"","","","",""
"4dfcb8d7-eac5-41ec-bd3a-ee5aecba71f8",7368,"External analysis","link","https://www.virustotal.com/gui/file/58086f32d4863f0f1d259e44465e650e26432d08c01360b709ac6f613148c906/detection","",0,1693574407,"permalink","","d99309c7-1340-48b7-8e3c-e6c945fb6a7b","virustotal-report","misc"
"ec1349ca-93de-414e-99ec-7fc1b0feef1d",7368,"Other","datetime","2023-09-01T13:08:44.000000+0000","",0,1693574407,"last-submission","","d99309c7-1340-48b7-8e3c-e6c945fb6a7b","virustotal-report","misc"
"6b5f5f6d-ec8d-4aab-ae9a-737da2d3ca14",7368,"Other","text","20/56","",0,1693574407,"detection-ratio","","d99309c7-1340-48b7-8e3c-e6c945fb6a7b","virustotal-report","misc"

