uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6eaf-31f0-457f-8ab5-3538c0a80102",20269,"Payload delivery","filename","MtODhh.x86","",0,1594715823,"","","","",""
"5f0d6eaf-dae4-48e6-9bec-3538c0a80102",20269,"Payload delivery","md5","3a2a27a8dabb5f84ec95e86c0c40c322","",1,1594715823,"","","","",""
"5f0d6eaf-d5e0-4b51-9dd7-3538c0a80102",20269,"Payload delivery","sha1","4df0d800d07045167bf8ccd21183a14b0f934dc5","",1,1594715823,"","","","",""
"5f0d6eaf-2c54-46d4-97a3-3538c0a80102",20269,"Payload delivery","sha256","446d3b64884782594f1e4e42ecac9b7c5bffecaed8b29097c3feab1e8db641f5","",1,1594715823,"","","","",""
"5f0d6eaf-b0a0-4247-844c-3538c0a80102",20269,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594715823,"","","","",""
"5f0d6eaf-3eb4-4ca3-9fe2-3538c0a80102",20269,"Network activity","url","http://193.228.91.105/bins/MtODhh.x86","",1,1594715823,"","","","",""
"5f0d6eaf-26fc-4f05-a05b-3538c0a80102",20269,"Network activity","ip-dst","193.228.91.105","",1,1594715823,"","","","",""
"7f3afb52-4376-4b3e-984c-23a9577ad0e9",20269,"External analysis","link","https://www.virustotal.com/gui/file/446d3b64884782594f1e4e42ecac9b7c5bffecaed8b29097c3feab1e8db641f5/detection","",0,1594715825,"permalink","","cf64fd54-c79d-46c0-b4ed-d22e13f817bf","virustotal-report","misc"
"2fd64474-c008-4a76-b0cf-962df5ec7718",20269,"Other","datetime","2020-07-13T00:49:49.000000+0000","",0,1594715825,"last-submission","","cf64fd54-c79d-46c0-b4ed-d22e13f817bf","virustotal-report","misc"
"1436741c-b0e4-4359-bb09-eb6164f1a6e8",20269,"Other","text","27/61","",0,1594715825,"detection-ratio","","cf64fd54-c79d-46c0-b4ed-d22e13f817bf","virustotal-report","misc"

