uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38af2087-197a-4e70-9748-a7772f43e9d1",2234,"Payload delivery","filename","m68k","",0,1686820266,"","","","",""
"4a31b377-148b-4238-be86-6b0cd97f4086",2234,"Payload delivery","md5","21e0f5cb74c2af9fb9bb2fe2eee2a0e9","",1,1686820266,"","","","",""
"f734745d-d6b8-4b60-87e6-3f7631798015",2234,"Payload delivery","sha1","f7fc8aa725941a4393b785d46123108f99242f87","",1,1686820266,"","","","",""
"7b09e780-e17b-472e-a2e8-76790dd7dece",2234,"Payload delivery","sha256","4bb8d32e6aa77a495127912ba6eb505b93029e4a847b6b63e896642c09f35d8c","",1,1686820266,"","","","",""
"bbbd44ba-eb6b-4928-a71f-d25ee01b559a",2234,"Payload delivery","mime-type","application/x-executable","",0,1686820266,"","","","",""
"f9ae3069-e8b0-40d6-ad44-97d195ff53d0",2234,"Network activity","url","http://botnet.denvert.pro/m68k","",1,1686820266,"","","","",""
"2c4f2b9e-c710-4667-8f0a-556218cbae6f",2234,"Network activity","domain","botnet.denvert.pro","",1,1686820266,"","","","",""
"9ac7cbe7-271e-4dde-ad1e-28409b60bcd2",2234,"External analysis","link","https://www.virustotal.com/gui/file/4bb8d32e6aa77a495127912ba6eb505b93029e4a847b6b63e896642c09f35d8c/detection","",0,1686820266,"permalink","","3f03704e-da22-41b4-9494-bb5621646eae","virustotal-report","misc"
"9298def6-50a0-49d0-b377-1cf0110f3bdb",2234,"Other","datetime","2023-06-15T07:45:18.000000+0000","",0,1686820266,"last-submission","","3f03704e-da22-41b4-9494-bb5621646eae","virustotal-report","misc"
"cf970856-dace-4b37-a1b2-27e66ea501b1",2234,"Other","text","25/61","",0,1686820266,"detection-ratio","","3f03704e-da22-41b4-9494-bb5621646eae","virustotal-report","misc"

