uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86461472-883f-446d-b582-3166007c0301",57762,"Payload delivery","filename","assailant.sh4","",0,1625462226,"","","","",""
"4a46ea41-fd2d-4b8c-8679-a1401825cb6e",57762,"Payload delivery","md5","24edac242e018e5d17ed20893608eb7f","",1,1625462226,"","","","",""
"0db00d91-73a9-406e-b816-82b51fc9c099",57762,"Payload delivery","sha1","8d9ba9e145102803b4d0b1a88920ee3763ffb87e","",1,1625462226,"","","","",""
"8db2eaf2-ac13-480b-a1a3-8e2a67e796a0",57762,"Payload delivery","sha256","7720e6ace003b9150f4bd7d0a37708a4dd339c0be76409cde8bf41e7afaa3d95","",1,1625462226,"","","","",""
"add4bb01-73fd-4df3-8718-e21c04f6b95c",57762,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1625462226,"","","","",""
"44ee4c38-295c-49ff-a3d3-4e532dc0804b",57762,"Network activity","url","http://107.172.102.161/assailant.sh4","",1,1625462226,"","","","",""
"9cfa9b54-d26b-4a5a-b157-da0582b116e7",57762,"Network activity","ip-dst","107.172.102.161","",1,1625462226,"","","","",""
"77c5911e-95f4-4d06-bb37-5e6d4ab56946",57762,"External analysis","link","https://www.virustotal.com/gui/file/7720e6ace003b9150f4bd7d0a37708a4dd339c0be76409cde8bf41e7afaa3d95/detection","",0,1625462226,"permalink","","c7a55480-62cd-49ed-88d9-f1aa41819d37","virustotal-report","misc"
"ebe23436-8b2f-4659-9bae-af4bc5134003",57762,"Other","datetime","2021-07-05T03:31:55.000000+0000","",0,1625462226,"last-submission","","c7a55480-62cd-49ed-88d9-f1aa41819d37","virustotal-report","misc"
"c234f656-23ea-4b38-8dec-b70fa4206247",57762,"Other","text","37/61","",0,1625462226,"detection-ratio","","c7a55480-62cd-49ed-88d9-f1aa41819d37","virustotal-report","misc"

