uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7059b498-72d9-4bb3-bf5f-0439c620ef45",17565,"Payload delivery","filename","audiodg.exe","",0,1655195765,"","","","",""
"5955f131-0608-42b9-94ae-7c98bf290a2d",17565,"Payload delivery","md5","e0fde438fddd96cf736353fef8050c19","",1,1655195765,"","","","",""
"9e9a1d66-5db3-4cd3-9073-494579ee5eb4",17565,"Payload delivery","sha1","ff51b2dc73db3c1ef499333745cb150251776873","",1,1655195765,"","","","",""
"e2c3fecc-d9eb-4d63-8706-3f298cd53a29",17565,"Payload delivery","sha256","04d8f49a1e499c607e5f1efe61dc023f4346c1072a3992b7ea61604a34975608","",1,1655195765,"","","","",""
"772e8be8-64d6-4f35-b57e-c917de490128",17565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655195765,"","","","",""
"62625bfa-1d77-464a-a92f-2427b68d6063",17565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655195765,"","","","",""
"2c8068cb-c4be-4425-9672-ee09b290d9f5",17565,"Network activity","url","http://45.143.7.144/sshsever/audiodg.exe","",1,1655195765,"","","","",""
"0397d89a-45af-4256-8346-d72167a59c00",17565,"Network activity","ip-dst","45.143.7.144","",1,1655195765,"","","","",""
"beba2331-90ef-464b-ab6e-c033cb838baf",17565,"Other","text",".text","",0,1655195765,"name","","c99ca09b-65f1-4559-983b-c0c1e968155a","pe-section","file"
"56bd1f74-7bee-4497-91ec-f521e8bb0251",17565,"Payload delivery","md5","6a45fe09591ae9c895e6cb3c39c46a6d","",1,1655195765,"md5","","c99ca09b-65f1-4559-983b-c0c1e968155a","pe-section","file"
"7a343db0-f940-4d48-9913-f8bfd228aca0",17565,"Payload delivery","sha1","bdedd3a4c42e1e5e420b736c63a8f27cc5916301","",1,1655195765,"sha1","","c99ca09b-65f1-4559-983b-c0c1e968155a","pe-section","file"
"f6a3ec60-301f-4944-a9fe-8b52f39ef199",17565,"Payload delivery","sha256","584eda2971e325ce4bbc6fcc94f9d217c7f827a48af857c7027f82d6527e0587","",1,1655195765,"sha256","","c99ca09b-65f1-4559-983b-c0c1e968155a","pe-section","file"
"e724e5d8-73d0-4a1e-9b83-d3e231f3f917",17565,"Other","size-in-bytes",423424,"",0,1655195765,"size-in-bytes","","c99ca09b-65f1-4559-983b-c0c1e968155a","pe-section","file"
