uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e476ea4b-c5b5-4b1c-b4a9-6d704090869e",57025,"Payload delivery","filename","dark.arm6","",0,1624396813,"","","","",""
"b9c31bbf-28fb-4567-8d9c-925c3dbddd86",57025,"Payload delivery","md5","60c47f338e337bcb39d87c7e8af1ad3f","",1,1624396813,"","","","",""
"f732450f-8396-4b17-8acd-312782e4303f",57025,"Payload delivery","sha1","6b54e9cbc58d8db7c28050a90b2c22694f55ece5","",1,1624396813,"","","","",""
"c1e64a54-06dc-4bbc-8f61-2da609a0139b",57025,"Payload delivery","sha256","9e979d206067f0e1c972695c3946a6025ca03044bdf3cc8c8240b369bd9ce8c8","",1,1624396813,"","","","",""
"1d5c9596-2b01-4cb2-95cc-7c300c4b3415",57025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624396813,"","","","",""
"4887ee8f-2864-4358-9c3b-33863beaf889",57025,"Network activity","url","http://212.192.241.72/bins/dark.arm6","",1,1624396813,"","","","",""
"0dc80daa-7abf-417d-80b0-965317a9df28",57025,"Network activity","ip-dst","212.192.241.72","",1,1624396813,"","","","",""
"e8d7196b-ceee-4610-861c-888da9203859",57025,"External analysis","link","https://www.virustotal.com/gui/file/9e979d206067f0e1c972695c3946a6025ca03044bdf3cc8c8240b369bd9ce8c8/detection","",0,1624396814,"permalink","","3e4a6e33-bf1e-435e-91ae-93d89201d8db","virustotal-report","misc"
"d256d8d9-83b7-441e-b64c-b53675e4875d",57025,"Other","datetime","2021-06-21T23:02:49.000000+0000","",0,1624396814,"last-submission","","3e4a6e33-bf1e-435e-91ae-93d89201d8db","virustotal-report","misc"
"d1a7758b-89ce-490a-9fd0-04d15129d001",57025,"Other","text","21/61","",0,1624396814,"detection-ratio","","3e4a6e33-bf1e-435e-91ae-93d89201d8db","virustotal-report","misc"

