uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b66eb13b-155d-43c1-8a64-f7afc840c0c2",27199,"Payload delivery","filename","550Oogfism.exe","",0,1598300706,"","","","",""
"a25a6c09-5a29-47a6-9907-1697afdcf63c",27199,"Payload delivery","md5","e4bc146da3386c69e0617aca604eed24","",1,1598300706,"","","","",""
"1f96f6a7-907e-48b1-ad4b-daf2b540732a",27199,"Payload delivery","sha1","ce13ad1d73c67c4e8b598ab5420e1da4faabf8eb","",1,1598300706,"","","","",""
"f8a9aebb-2956-43cd-a865-784f7ff89488",27199,"Payload delivery","sha256","e4c44722c57ba74d10a542bd9911789c50020c333a8eb1932426e32b4f7fb4bc","",1,1598300706,"","","","",""
"faf700d6-f9ca-4780-9eb4-10d28e7c6b92",27199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598300706,"","","","",""
"f439a310-f333-4c7b-af9d-ff179d2e06b6",27199,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598300706,"","","","",""
"1f1eec89-c13b-42aa-a136-cfdfed7c9f7a",27199,"Network activity","url","https://yektairon.com/brands/550Oogfism.exe","",1,1598300706,"","","","",""
"f016144f-464e-48e9-bf38-10cab00a0544",27199,"Network activity","domain","yektairon.com","",1,1598300706,"","","","",""
"a29a144d-405a-4603-bf08-cb6e60a8be2f",27199,"Other","text",".text","",0,1598300707,"name","","b16620f3-e499-4868-9317-c302b1aea4d3","pe-section","file"
"feccf364-a9f5-4aa2-bed6-1f1e4a1c2cae",27199,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598300707,"md5","","b16620f3-e499-4868-9317-c302b1aea4d3","pe-section","file"
"202e4494-8df8-4308-87d0-3aace64b0b08",27199,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598300707,"sha1","","b16620f3-e499-4868-9317-c302b1aea4d3","pe-section","file"
