uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27ef39-0760-4d92-8841-3fbec0a8018c",18447,"Payload delivery","filename","six.exe","",0,1579675449,"","","","",""
"5e27ef39-5360-4f04-b84d-3fbec0a8018c",18447,"Payload delivery","md5","98df05d0da43865eb1b662bc62c24133","",1,1579675449,"","","","",""
"5e27ef39-db34-492b-b39c-3fbec0a8018c",18447,"Payload delivery","sha1","f1d62dded44c7ebee95576dd763c070bfc33cb61","",1,1579675449,"","","","",""
"5e27ef39-b190-440c-a034-3fbec0a8018c",18447,"Payload delivery","sha256","44f601afbc2166d36570f6defe50586b443fd1a7ae9ba717c38a19903543a522","",1,1579675449,"","","","",""
"5e27ef39-32a0-4514-a4ec-3fbec0a8018c",18447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579675449,"","","","",""
"5e27ef39-03e4-4f18-9819-3fbec0a8018c",18447,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579675449,"","","","",""
"5e27ef39-b5f0-4feb-a091-3fbec0a8018c",18447,"Network activity","url","https://pivotpower24.com/mytbay/six/six.exe","",1,1579675449,"","","","",""
"5e27ef39-5854-4cce-bb80-3fbec0a8018c",18447,"Network activity","domain","pivotpower24.com","",1,1579675449,"","","","",""
"471b28dc-a568-412c-98a8-04d5c948ab91",18447,"Other","text",".text","",0,1579675449,"name","","4398c169-3551-4ff2-afbc-2e8958f94610","pe-section","file"
"d848863a-a311-4983-9b0e-855d1e4281f9",18447,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579675449,"md5","","4398c169-3551-4ff2-afbc-2e8958f94610","pe-section","file"
"28ed9a90-7381-4651-af52-cab37a8819ed",18447,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579675449,"sha1","","4398c169-3551-4ff2-afbc-2e8958f94610","pe-section","file"
"a0b14f70-4f99-4cca-96f2-d2e50f3f56be",18447,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579675449,"sha256","","4398c169-3551-4ff2-afbc-2e8958f94610","pe-section","file"
"4e4ba1b2-b117-4892-a515-24cb6cc2b3e7",18447,"Other","size-in-bytes",581120,"",0,1579675449,"size-in-bytes","","4398c169-3551-4ff2-afbc-2e8958f94610","pe-section","file"
