uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39336d89-4d2e-4dcd-b2f9-bf53fe9ca6ce",58901,"Payload delivery","filename","Mozi.a","",0,1627181466,"","","","",""
"ccba75e0-3437-4556-a014-1336f656d886",58901,"Payload delivery","md5","5ad1140a4f243bccc265083c2e7070a1","",1,1627181466,"","","","",""
"d11e0d03-66f2-442d-892b-e006168cafed",58901,"Payload delivery","sha1","4b1524dfb252f6b25e916b466067e744057f8ceb","",1,1627181466,"","","","",""
"9b91c709-90f6-4f83-bae7-4057cce23e9f",58901,"Payload delivery","sha256","d75243f3a864399bf3f3d35999e0e8d26225233e9d1ef6219ae8cf6f817bae22","",1,1627181466,"","","","",""
"d4f2d1fb-0c79-4466-9917-df2e7bb8d251",58901,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627181466,"","","","",""
"2e4ca460-b692-492f-aaed-2765f5513660",58901,"Network activity","url","http://117.201.192.199:58587/Mozi.a","",1,1627181466,"","","","",""
"8cc53327-f93a-4adc-baa1-455e50fbbe0d",58901,"Network activity","ip-dst","117.201.192.199","",1,1627181466,"","","","",""
"0b120848-f4dd-4d83-a03a-6d0381343e40",58901,"External analysis","link","https://www.virustotal.com/gui/file/d75243f3a864399bf3f3d35999e0e8d26225233e9d1ef6219ae8cf6f817bae22/detection","",0,1627181467,"permalink","","7ecd327b-496c-477a-8b43-afd23ce03187","virustotal-report","misc"
"994f856d-3ebb-4740-a5e8-3489510e97f3",58901,"Other","datetime","2021-07-25T01:05:59.000000+0000","",0,1627181467,"last-submission","","7ecd327b-496c-477a-8b43-afd23ce03187","virustotal-report","misc"
"d72bd9b3-d1e9-40ff-a214-98d78946c7da",58901,"Other","text","26/60","",0,1627181467,"detection-ratio","","7ecd327b-496c-477a-8b43-afd23ce03187","virustotal-report","misc"

