uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc97d4e-b0c8-4096-8775-3250c0a8018c",12020,"Payload delivery","filename","ESEW4BXS.arm7","",0,1573485902,"","","","",""
"5dc97d4e-146c-4f4d-8f99-3250c0a8018c",12020,"Payload delivery","md5","f1641a0910d2968128060cf7408f8051","",1,1573485902,"","","","",""
"5dc97d4e-1af0-447a-b69a-3250c0a8018c",12020,"Payload delivery","sha1","4c7a51fa891c7dbad4ce005e14a5d4291c9dc72e","",1,1573485902,"","","","",""
"5dc97d4e-0bd0-4bf9-ac2d-3250c0a8018c",12020,"Payload delivery","sha256","01a6b4cf8aa05f1cbcb866df44a947fb12cfbacf93168bae1ed4ac9c503b61eb","",1,1573485902,"","","","",""
"5dc97d4e-38dc-4c47-b571-3250c0a8018c",12020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573485902,"","","","",""
"5dc97d4e-02bc-435b-b2e4-3250c0a8018c",12020,"Network activity","url","http://194.15.36.129/bins/ESEW4BXS.arm7","",1,1573485902,"","","","",""
"5dc97d4e-e3f4-44e6-a52a-3250c0a8018c",12020,"Network activity","ip-dst","194.15.36.129","",1,1573485902,"","","","",""
"3880ff93-215f-4f4a-ada5-82f1221b6cc6",12020,"External analysis","link","https://www.virustotal.com/gui/file/01a6b4cf8aa05f1cbcb866df44a947fb12cfbacf93168bae1ed4ac9c503b61eb/detection","",0,1573485902,"permalink","","cd176d7a-cc3e-471c-be4a-f26852932386","virustotal-report","misc"
"adca0b6f-b7a3-4fd1-8e8a-6e9023e202e5",12020,"Other","datetime","2019-11-11T14:48:58","",0,1573485902,"last-submission","","cd176d7a-cc3e-471c-be4a-f26852932386","virustotal-report","misc"
"9e52f10d-4e25-472a-95b2-70dadc19e3f0",12020,"Other","text","28/58","",0,1573485902,"detection-ratio","","cd176d7a-cc3e-471c-be4a-f26852932386","virustotal-report","misc"

