uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e2c5ade-6b83-48ba-9c49-6dc7345324a4",31770,"Payload delivery","filename","File_pass1234.zip","",0,1673964970,"","","","",""
"e134e65e-3738-448e-8a43-d1365e3820b6",31770,"Payload delivery","md5","ed4eb76091c8d497c590ae3ed792010b","",1,1673964970,"","","","",""
"f4af408f-627c-4572-acb5-30b5f61f12f8",31770,"Payload delivery","sha1","3715354c62b43856338c1a3eb2b56a1efb6c4035","",1,1673964970,"","","","",""
"6546396a-9bcd-4b2a-bfeb-2e50daf27588",31770,"Payload delivery","sha256","8ee55bab019380438a3576129fa58aa6bd071b928657fd526e430154cd313316","",1,1673964971,"","","","",""
"d2e2712b-9c1c-4f77-b330-a8f2cb10bab7",31770,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673964971,"","","","",""
"d4b5fab3-1fd0-4f86-9f8e-054653d677e6",31770,"Network activity","url","https://mandecontracting.co/download/File_pass1234.zip","",1,1673964971,"","","","",""
"199effb0-5d46-4a13-99d0-11c9ff91e522",31770,"Network activity","domain","mandecontracting.co","",1,1673964971,"","","","",""
"1c67f137-ea91-4fe0-9578-6ca171faffa2",31770,"External analysis","link","https://www.virustotal.com/gui/file/8ee55bab019380438a3576129fa58aa6bd071b928657fd526e430154cd313316/detection","",0,1673964971,"permalink","","c5e1c53a-c1dd-4f12-8a30-c933074590be","virustotal-report","misc"
"dbf121d3-b86c-45ce-8694-283bdd99bf9d",31770,"Other","datetime","2023-01-17T13:48:53.000000+0000","",0,1673964971,"last-submission","","c5e1c53a-c1dd-4f12-8a30-c933074590be","virustotal-report","misc"
"a9b7b65c-0232-4962-b956-464b78496198",31770,"Other","text","0/65","",0,1673964971,"detection-ratio","","c5e1c53a-c1dd-4f12-8a30-c933074590be","virustotal-report","misc"

