uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba93f-dd14-4e25-b6f1-6b88c0a8018c",6028,"Payload delivery","filename","377N8Mk0.exe","",0,1587259711,"","","","",""
"5e9ba93f-510c-4fc3-802f-6b88c0a8018c",6028,"Payload delivery","md5","4ce968a8979f27fcd7f60a81ffc64d22","",1,1587259711,"","","","",""
"5e9ba93f-0ed8-49cd-ae9f-6b88c0a8018c",6028,"Payload delivery","sha1","839fbc5cf26784ba20984bbb72ee56c2633a4f68","",1,1587259711,"","","","",""
"5e9ba940-be5c-4d0d-9930-6b88c0a8018c",6028,"Payload delivery","sha256","01ed74dabaf1028d6f05db5c449b3bb53c6e2406675339878a52b1697b47b2dc","",1,1587259712,"","","","",""
"5e9ba940-8084-4337-a553-6b88c0a8018c",6028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259712,"","","","",""
"5e9ba940-a804-40da-8717-6b88c0a8018c",6028,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259712,"","","","",""
"5e9ba940-4678-4076-a597-6b88c0a8018c",6028,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/377N8Mk0.exe","",1,1587259712,"","","","",""
"5e9ba941-3ee4-4dbb-8e89-6b88c0a8018c",6028,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259713,"","","","",""
"8d37b430-9531-4447-a5f9-06961993d104",6028,"Other","text",".text","",0,1587259716,"name","","ffeb40d1-56c5-4d1d-b383-fbafb2c4c147","pe-section","file"
"17ae2582-9410-4364-94eb-693599e704b1",6028,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259717,"md5","","ffeb40d1-56c5-4d1d-b383-fbafb2c4c147","pe-section","file"
"07eba7f2-0fa4-4d36-b7eb-cb1887d23ede",6028,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259717,"sha1","","ffeb40d1-56c5-4d1d-b383-fbafb2c4c147","pe-section","file"
"27266ec3-302a-4778-812e-a29b245202ca",6028,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259717,"sha256","","ffeb40d1-56c5-4d1d-b383-fbafb2c4c147","pe-section","file"
"12a7bb03-8cca-4025-8e81-be1e25121712",6028,"Other","size-in-bytes",90112,"",0,1587259717,"size-in-bytes","","ffeb40d1-56c5-4d1d-b383-fbafb2c4c147","pe-section","file"
"9082d5fd-c73d-4366-ae93-49e74a1d8f6b",6028,"Other","float",6.50364,"",0,1587259718,"entropy","","ffeb40d1-56c5-4d1d-b383-fbafb2c4c147","pe-section","file"
"f775a4ac-c854-4b51-bdce-cc630583efbd",6028,"Other","text",".rdata","",0,1587259720,"name","","f6dfc4f2-e5b9-430c-b826-c8a22da1d06e","pe-section","file"
"9c59bbca-4a2a-422e-8161-0fb48817a155",6028,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587259721,"md5","","f6dfc4f2-e5b9-430c-b826-c8a22da1d06e","pe-section","file"
"9c4681f6-dda0-4cb1-95d2-8506201e9e08",6028,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587259721,"sha1","","f6dfc4f2-e5b9-430c-b826-c8a22da1d06e","pe-section","file"
"ba7547f6-0bcf-4d51-a5fc-3296dcf402f0",6028,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587259721,"sha256","","f6dfc4f2-e5b9-430c-b826-c8a22da1d06e","pe-section","file"
"56e68aeb-6cf0-4037-a598-1ac165ebb25f",6028,"Other","size-in-bytes",20480,"",0,1587259722,"size-in-bytes","","f6dfc4f2-e5b9-430c-b826-c8a22da1d06e","pe-section","file"
"d9e8d4b5-e4ba-472e-9a6c-1fb57ea80075",6028,"Other","float",4.92143,"",0,1587259722,"entropy","","f6dfc4f2-e5b9-430c-b826-c8a22da1d06e","pe-section","file"
"cc3519b8-f265-437a-8ae5-c80feed5049c",6028,"Other","text",".data","",0,1587259725,"name","","981dc289-fb0c-423f-8179-1936d7331551","pe-section","file"
"995b53cf-527e-4504-b9dc-61bc0613d7e8",6028,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587259725,"md5","","981dc289-fb0c-423f-8179-1936d7331551","pe-section","file"
"d9c41a7e-5ae6-4962-9785-4ee23352a204",6028,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587259725,"sha1","","981dc289-fb0c-423f-8179-1936d7331551","pe-section","file"
"3b853a7e-5a70-4f26-8449-64b1ab4c9903",6028,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587259725,"sha256","","981dc289-fb0c-423f-8179-1936d7331551","pe-section","file"
"98f2c99a-9001-4de4-8b59-0686a2b75a74",6028,"Other","size-in-bytes",8192,"",0,1587259726,"size-in-bytes","","981dc289-fb0c-423f-8179-1936d7331551","pe-section","file"
"4e4f934a-7063-4a44-9a98-6f8596e18afa",6028,"Other","float",2.39372,"",0,1587259726,"entropy","","981dc289-fb0c-423f-8179-1936d7331551","pe-section","file"
"a761b9d8-6c5e-4e88-bb72-1d6800546067",6028,"Other","text",".rsrc","",0,1587259729,"name","","ead34fef-5a92-44fd-8af8-1f7a97501de1","pe-section","file"
"a5d3ae64-8ccc-463e-aa35-68a47534124d",6028,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587259729,"md5","","ead34fef-5a92-44fd-8af8-1f7a97501de1","pe-section","file"
"59c2daeb-a5d2-4459-87cc-d0f59f46f166",6028,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587259729,"sha1","","ead34fef-5a92-44fd-8af8-1f7a97501de1","pe-section","file"
"55758e10-3744-4a9c-b36e-47a83c69ca51",6028,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587259729,"sha256","","ead34fef-5a92-44fd-8af8-1f7a97501de1","pe-section","file"
"f5bb875a-4183-4d8b-b88e-4971a9ca6be5",6028,"Other","size-in-bytes",249856,"",0,1587259730,"size-in-bytes","","ead34fef-5a92-44fd-8af8-1f7a97501de1","pe-section","file"
"69b5c119-2b09-472b-ad81-cc4f865e08f2",6028,"Other","float",7.374,"",0,1587259730,"entropy","","ead34fef-5a92-44fd-8af8-1f7a97501de1","pe-section","file"
"5ecbe8a9-b636-4d67-ab71-d8b86f624075",6028,"External analysis","link","https://www.virustotal.com/gui/file/01ed74dabaf1028d6f05db5c449b3bb53c6e2406675339878a52b1697b47b2dc/detection","",0,1587259732,"permalink","","ca3d79db-22de-4cd3-aa07-38e6befb29c5","virustotal-report","misc"
"cd1a1e26-26ed-4107-8cd0-0585747d6a92",6028,"Other","datetime","2020-04-18T21:11:13.000000+0000","",0,1587259733,"last-submission","","ca3d79db-22de-4cd3-aa07-38e6befb29c5","virustotal-report","misc"
"12e012ef-37a4-4321-8ed9-0d0c8392ede2",6028,"Other","text","29/72","",0,1587259733,"detection-ratio","","ca3d79db-22de-4cd3-aa07-38e6befb29c5","virustotal-report","misc"

