uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e9bc86a-00cf-4cb0-8fd2-a3ec0283290f",50369,"Payload delivery","filename","assailant.i586","",0,1615931950,"","","","",""
"69594568-041b-401f-bb5e-d1706aa15504",50369,"Payload delivery","md5","5b5c7df7599803785902d8434d90eb74","",1,1615931950,"","","","",""
"77d37651-cc1b-47dd-bf3d-dedb5cb08ac0",50369,"Payload delivery","sha1","4b6de0e806675c8d10fcba3010622c81f1c6539c","",1,1615931950,"","","","",""
"9be94702-2d8e-4a22-9539-8c4d27de5f7c",50369,"Payload delivery","sha256","01ec7969346db9fe87c834c8e2ab3fb37e25034e3f2b3b1c56b677df8ba1c004","",1,1615931950,"","","","",""
"998b67a1-2d47-41e5-ad5d-a7cc1e3e0ed1",50369,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615931950,"","","","",""
"87182fe4-baf9-4842-9dfc-71ed07594db6",50369,"Network activity","url","http://104.168.44.233/assailant.i586","",1,1615931950,"","","","",""
"66f36e47-4c0a-45a0-8947-039c889f15af",50369,"Network activity","ip-dst","104.168.44.233","",1,1615931950,"","","","",""
"166a6c08-94fe-4f1b-85b5-00c9ae58031d",50369,"External analysis","link","https://www.virustotal.com/gui/file/01ec7969346db9fe87c834c8e2ab3fb37e25034e3f2b3b1c56b677df8ba1c004/detection","",0,1615931950,"permalink","","7a0ab01a-1244-4dc0-868e-cec095b64c3c","virustotal-report","misc"
"b3ee0876-6444-4373-8073-59241585fac5",50369,"Other","datetime","2021-03-16T21:17:18.000000+0000","",0,1615931950,"last-submission","","7a0ab01a-1244-4dc0-868e-cec095b64c3c","virustotal-report","misc"
"02a1e062-9165-4944-9646-c8657aaf310d",50369,"Other","text","34/62","",0,1615931950,"detection-ratio","","7a0ab01a-1244-4dc0-868e-cec095b64c3c","virustotal-report","misc"

