uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2fe2-9788-4301-bb2a-1db0c0a8018c",6459,"Payload delivery","filename","925ODNO38B.exe","",0,1587294178,"","","","",""
"5e9c2fe2-8808-4062-971e-1db0c0a8018c",6459,"Payload delivery","md5","cc33b0a267658e9661bcb7582967bd26","",1,1587294178,"","","","",""
"5e9c2fe2-b2d8-4017-ba2c-1db0c0a8018c",6459,"Payload delivery","sha1","3d9264a32d8a3a4366442e1772fe332764325b0f","",1,1587294178,"","","","",""
"5e9c2fe2-5e3c-4c97-a626-1db0c0a8018c",6459,"Payload delivery","sha256","694a57cde6c7c605aa6aaa14daa085c5c794ed415294cfdc9f646804122e558f","",1,1587294178,"","","","",""
"5e9c2fe2-a6c8-480c-811f-1db0c0a8018c",6459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294178,"","","","",""
"5e9c2fe2-0df4-4a1b-a835-1db0c0a8018c",6459,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587294178,"","","","",""
"5e9c2fe3-aa5c-4c3a-b2f5-1db0c0a8018c",6459,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/925ODNO38B.exe","",1,1587294179,"","","","",""
"5e9c2fe3-18ac-4be1-98b0-1db0c0a8018c",6459,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294179,"","","","",""
"54940a26-99ab-4841-927c-e4ce8e012e47",6459,"Other","text",".text","",0,1587294180,"name","","651d2c52-07c6-4e1a-ae1a-5abe512e6490","pe-section","file"
"350a6f25-e163-412e-b6a1-f29471d849d5",6459,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587294181,"md5","","651d2c52-07c6-4e1a-ae1a-5abe512e6490","pe-section","file"
"524fa041-7741-4ce9-9324-e846be4680c3",6459,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587294183,"sha1","","651d2c52-07c6-4e1a-ae1a-5abe512e6490","pe-section","file"
