uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"236eda35-3c9d-4bb7-8e61-f511ad89492b",8708,"Payload delivery","filename","DiskUtility.exe","",0,1724654586,"","","","",""
"512079c9-f506-4685-bfce-b34fca9ab4ae",8708,"Payload delivery","md5","11f656a0e8ab8563f91028a3c95802e5","",1,1724654586,"","","","",""
"70ca2190-c3c9-45e5-9fc5-392007caeca2",8708,"Payload delivery","sha1","5f934340fa6b8a8cdb0b471dde56bfc1532c7dd0","",1,1724654586,"","","","",""
"55181b11-2d52-4e09-a0f9-01898f37a180",8708,"Payload delivery","sha256","b4a7a6e6fb511671814ff6b1070923701594b1a20f2c8f0ab5f658259cce6973","",1,1724654586,"","","","",""
"e3044df8-fa54-4305-a32f-daffba75dfc8",8708,"Payload delivery","mime-type","application/x-dosexec","",0,1724654586,"","","","",""
"0caf9f33-699a-45b2-9d12-394c0578927a",8708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724654586,"","","","",""
"36448adf-582d-44b6-90ad-5e6772c21f3e",8708,"Network activity","url","http://185.215.113.13/inc/DiskUtility.exe","",1,1724654586,"","","","",""
"6a1430b7-96df-42c1-850c-03f1cdf9e594",8708,"Network activity","ip-dst","185.215.113.13","",1,1724654586,"","","","",""
"8b3b6628-b1e5-4e3c-8a1d-c70672b1c941",8708,"Other","text",".text","",0,1724654587,"name","","8dbd7299-b9b0-4890-b5d1-a6727ca78f6c","pe-section","file"
"b931491d-74f4-40c3-a990-66c5c82787fc",8708,"Payload delivery","md5","b55c70547d6ceb9fb473833271c16f8e","",1,1724654587,"md5","","8dbd7299-b9b0-4890-b5d1-a6727ca78f6c","pe-section","file"
"69edc35e-348c-46bd-8990-0f218f860312",8708,"Payload delivery","sha1","5998b85a0afb252bfc54b1d92ce8fa6c2705c2af","",1,1724654587,"sha1","","8dbd7299-b9b0-4890-b5d1-a6727ca78f6c","pe-section","file"
"a4976baf-abeb-43ef-9429-c48f016d4dbd",8708,"Payload delivery","sha256","997eb18eec8e8039c8419d29d4c97e7f6f8e7e2c14eabd5299810966c14b2863","",1,1724654587,"sha256","","8dbd7299-b9b0-4890-b5d1-a6727ca78f6c","pe-section","file"
"3d7efbb1-93c6-4dd7-b4d8-a8ec1f5cd807",8708,"Other","size-in-bytes",7168,"",0,1724654587,"size-in-bytes","","8dbd7299-b9b0-4890-b5d1-a6727ca78f6c","pe-section","file"
"91de0fc7-3e6b-479c-94fb-e6a5c3e2795f",8708,"Other","float",5.2317,"",0,1724654587,"entropy","","8dbd7299-b9b0-4890-b5d1-a6727ca78f6c","pe-section","file"
"4a8b9c21-3262-4eea-88ee-c9dbf71c2e68",8708,"Other","text",".rsrc","",0,1724654587,"name","","4f06ba19-eb0f-48b0-8fc8-4489112e8493","pe-section","file"
