uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592322c8-0e6d-445d-ac29-1b3e82f4f551",14786,"Payload delivery","filename","emptyfilename.tmp","",0,1653081063,"","","","",""
"a82bcd8f-c5a4-40ae-8e4d-3094227a6f9d",14786,"Payload delivery","md5","052aaa63d4ecd37a76a5bcefd6a58edf","",1,1653081063,"","","","",""
"18e10726-3852-4819-9548-12fe843f905d",14786,"Payload delivery","sha1","20a42334043d821d65cb9bebef4bc09ca3f91f8b","",1,1653081063,"","","","",""
"157d7748-b5ac-403c-990a-fc7a1fb7015c",14786,"Payload delivery","sha256","691be5261f21c208d9d6cca48978b8310271db866e39dab1262321000938b0ac","",1,1653081063,"","","","",""
"15f68d8b-ba1b-4672-a119-d9c92e5edf22",14786,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653081063,"","","","",""
"7e283f6f-2ee7-4d90-9674-c09211d95b9c",14786,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1653081063,"","","","",""
"16d9347c-32a3-4db5-bc47-e589b50e365a",14786,"Network activity","url","https://www.berekethaber.com/hatax/fovLaro/","",1,1653081063,"","","","",""
"283bfb1f-9d44-4b75-9673-1b9aa0b76635",14786,"Network activity","domain","www.berekethaber.com","",1,1653081063,"","","","",""
"22110f0e-c77d-423e-802a-c5dd6019e3e4",14786,"Other","text",".text","",0,1653081064,"name","","793497b8-3d01-48bb-b56d-f0ede8fe70e7","pe-section","file"
"909dc78d-e19c-4ed6-9a0e-544554e8e8f7",14786,"Payload delivery","md5","f22dc138010de2cbd14dc793a69e6873","",1,1653081064,"md5","","793497b8-3d01-48bb-b56d-f0ede8fe70e7","pe-section","file"
"42407513-5c24-4708-814a-3f9951786d4d",14786,"Payload delivery","sha1","0c47b03ae9043256203f11b84ecc66b37a10cff4","",1,1653081064,"sha1","","793497b8-3d01-48bb-b56d-f0ede8fe70e7","pe-section","file"
"970e52f8-f5a8-4652-b594-3cffb5d3c442",14786,"Payload delivery","sha256","8f0cb6473f85908e0f683ee0c44e487ef894ea723983621e18ec694cba1a159e","",1,1653081064,"sha256","","793497b8-3d01-48bb-b56d-f0ede8fe70e7","pe-section","file"
"4ddd3c44-0364-4c9e-820f-acbc7c07d157",14786,"Other","size-in-bytes",132096,"",0,1653081064,"size-in-bytes","","793497b8-3d01-48bb-b56d-f0ede8fe70e7","pe-section","file"
"3005f331-776f-4e39-b83d-c7aca351847d",14786,"Other","float",5.75409,"",0,1653081064,"entropy","","793497b8-3d01-48bb-b56d-f0ede8fe70e7","pe-section","file"
"a6bd51eb-d8e7-4b36-bf39-fc1c0d970266",14786,"Other","text",".rdata","",0,1653081064,"name","","627e58e4-c828-4310-99b5-e327bdc0ee02","pe-section","file"
"f97934e3-dd3b-4e7c-941c-6f62b20df46f",14786,"Payload delivery","md5","0f2ea89606fea6740529b0c37d89c20e","",1,1653081064,"md5","","627e58e4-c828-4310-99b5-e327bdc0ee02","pe-section","file"
"e41ab5df-8178-472f-9c36-8f52c0d2951b",14786,"Payload delivery","sha1","3daec6ad1168fdbd1cf457d9d280ee71c4bb7cf4","",1,1653081064,"sha1","","627e58e4-c828-4310-99b5-e327bdc0ee02","pe-section","file"
"a1b75cae-2d20-4630-9066-86dc498cb7e7",14786,"Payload delivery","sha256","b867f5e49d39ffd41d5c95ef81d2555c127e91fc0ee247f11376ec24e638e774","",1,1653081064,"sha256","","627e58e4-c828-4310-99b5-e327bdc0ee02","pe-section","file"
"a3c23ace-3e77-43d5-a8c1-279a526ad18e",14786,"Other","size-in-bytes",35840,"",0,1653081064,"size-in-bytes","","627e58e4-c828-4310-99b5-e327bdc0ee02","pe-section","file"
"01be1d2e-6988-4e2b-9b14-784af6e15ce3",14786,"Other","float",4.41513,"",0,1653081064,"entropy","","627e58e4-c828-4310-99b5-e327bdc0ee02","pe-section","file"
"47623e3c-a3c5-4de0-9310-0d489cb44e8e",14786,"Other","text",".data","",0,1653081064,"name","","930aa249-c0c5-434e-8c3d-cf90512aa671","pe-section","file"
"548fc8c7-10db-41cc-b89b-6fac0158e92f",14786,"Payload delivery","md5","40757768eea401007e898b34a8b726e2","",1,1653081064,"md5","","930aa249-c0c5-434e-8c3d-cf90512aa671","pe-section","file"
"50e34c17-bfa2-49b0-8d11-3490eb946516",14786,"Payload delivery","sha1","a2e3171f60f9d41f8333f706329a1ba0ac1b26de","",1,1653081064,"sha1","","930aa249-c0c5-434e-8c3d-cf90512aa671","pe-section","file"
