uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e896a1-1523-49b7-b9ab-e1cb25a2d424",22793,"Payload delivery","filename","emptyfilename.tmp","",0,1595442604,"","","","",""
"251b5831-e809-400c-8421-aa562500cc59",22793,"Payload delivery","md5","21f9a90659ae85ce09a06206037ff9d7","",1,1595442604,"","","","",""
"c2e4fdaf-9b3b-44f8-b6bc-f36ddc887e92",22793,"Payload delivery","sha1","2f9bfb8381bfad0e785486a386657dc0f0adb963","",1,1595442604,"","","","",""
"91cb3e5c-e2ef-4bdc-8456-6f739492d22a",22793,"Payload delivery","sha256","dd8343253bd7ad792e6929f457bcaacf68b4d22fb1dd3c2a9cb6a57085bcaf8f","",1,1595442604,"","","","",""
"f7e55117-b9a4-4cb5-8e51-d23a6521ff36",22793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595442604,"","","","",""
"c0aa18c2-4dcb-489f-80db-cd13f45337bd",22793,"Payload delivery","imphash","b548f07bd8a0a74ae9ff373d3b5aafde","",0,1595442604,"","","","",""
"8edcb7ce-c87c-49af-bb6e-2d0bfc3fa095",22793,"Network activity","url","https://greeena.com/wp-content/plugins/s1vDmkhawy2n1717/","",1,1595442604,"","","","",""
"58f03c0e-8697-4e15-8338-357354f60cfc",22793,"Network activity","domain","greeena.com","",1,1595442604,"","","","",""
"2f8f65c7-50ae-4bd3-bd64-0bb3f70409b2",22793,"Other","text",".text","",0,1595442605,"name","","e9f6f8d7-c6f7-4637-b806-d29c0b1a521b","pe-section","file"
"ef2c7835-7d8d-4f51-a7d9-9bc3319735d6",22793,"Payload delivery","md5","4a0ac819befe62b6df81502f0b6abe90","",1,1595442605,"md5","","e9f6f8d7-c6f7-4637-b806-d29c0b1a521b","pe-section","file"
"2a395fe8-47b4-4d5e-981c-02868038bd7c",22793,"Payload delivery","sha1","87efc97653d9e244da1ab3030baa3e7fb7b0827d","",1,1595442605,"sha1","","e9f6f8d7-c6f7-4637-b806-d29c0b1a521b","pe-section","file"
"8cdd19ca-3f7d-4a00-8e25-3c8cbc71836b",22793,"Payload delivery","sha256","3675d4dda24ee4f9d77dcabe2ef7f4366e0cc4b2babe791239df59df53fbb02e","",1,1595442605,"sha256","","e9f6f8d7-c6f7-4637-b806-d29c0b1a521b","pe-section","file"
