uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"113a0e37-0155-4a7d-987a-70563c309b90",39366,"Payload delivery","filename","loligang.m68k","",0,1606897286,"","","","",""
"a18c0c43-a030-44c2-b045-e12792560826",39366,"Payload delivery","md5","c977dbc96b845dd3f4950e524f489df1","",1,1606897286,"","","","",""
"67d810b2-dd67-4504-99a9-31ecbef85c03",39366,"Payload delivery","sha1","a94874970cba05ac9f37598f33cb08e348ab203d","",1,1606897286,"","","","",""
"6ee7e6e5-ce13-4da8-adbb-3d1ca9950a48",39366,"Payload delivery","sha256","05b17aefbcc13bb752e7d2aa26a4586bcd492e8b2af9119aea5c341c8efcd2da","",1,1606897286,"","","","",""
"979a79fd-5751-48f7-9445-2ef2c29b89fd",39366,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606897286,"","","","",""
"bebe4b1e-0f90-490d-ac70-2ab5541360a7",39366,"Network activity","url","http://84.201.154.133/lmaoWTF/loligang.m68k","",1,1606897286,"","","","",""
"424a9c67-a486-4038-b75c-0677e1328016",39366,"Network activity","ip-dst","84.201.154.133","",1,1606897286,"","","","",""
"140b9183-d036-4567-823a-c10b922bc0c5",39366,"External analysis","link","https://www.virustotal.com/gui/file/05b17aefbcc13bb752e7d2aa26a4586bcd492e8b2af9119aea5c341c8efcd2da/detection","",0,1606897288,"permalink","","e2007dd6-1194-4c8a-bbc3-8e3164b5f745","virustotal-report","misc"
"c49fd444-27c6-4f60-995d-80d1f3c3224a",39366,"Other","datetime","2020-12-02T07:08:11.000000+0000","",0,1606897288,"last-submission","","e2007dd6-1194-4c8a-bbc3-8e3164b5f745","virustotal-report","misc"
"0907c69e-f74f-4867-9899-47bd02619147",39366,"Other","text","33/60","",0,1606897288,"detection-ratio","","e2007dd6-1194-4c8a-bbc3-8e3164b5f745","virustotal-report","misc"

