uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db06331-bd38-44cf-b85b-6228c0a8018c",9053,"Payload delivery","filename","46899214fff6bd9f1bccaad711d443ac.zip","",0,1571840817,"","","","",""
"5db06331-0c98-4ca1-9775-6228c0a8018c",9053,"Payload delivery","md5","d9b2df58fab99f20ccb1eb5e7fa6b7b7","",1,1571840817,"","","","",""
"5db06331-4e80-43e6-ac5a-6228c0a8018c",9053,"Payload delivery","sha1","48ce647e44d73863c264aa202a99c9d55acf2715","",1,1571840817,"","","","",""
"5db06331-5678-4a14-aec1-6228c0a8018c",9053,"Payload delivery","sha256","68114c27dbfa02f354a7f4319be4f50d0109b1ca42df9932dcaff7a262fb681a","",1,1571840817,"","","","",""
"5db06331-f5e0-4bb7-adaf-6228c0a8018c",9053,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571840817,"","","","",""
"5db06331-b998-4ffb-b544-6228c0a8018c",9053,"Network activity","url","https://sirenasystem.es/wp-content/uploads/2019/10/k6dp972y81/46899214fff6bd9f1bccaad711d443ac.zip","",1,1571840817,"","","","",""
"5db06331-5900-43f9-9acf-6228c0a8018c",9053,"Network activity","domain","sirenasystem.es","",1,1571840817,"","","","",""
"51e20d57-2e7a-4f73-8c53-a909e7240de5",9053,"External analysis","link","https://www.virustotal.com/gui/file/68114c27dbfa02f354a7f4319be4f50d0109b1ca42df9932dcaff7a262fb681a/detection","",0,1571840817,"permalink","","ebd47e49-973e-4922-9d9e-b30d43c02778","virustotal-report","misc"
"92bb6eac-9a46-491f-996f-5e80aaf7b0c2",9053,"Other","datetime","2019-10-23T13:02:22","",0,1571840817,"last-submission","","ebd47e49-973e-4922-9d9e-b30d43c02778","virustotal-report","misc"
"4e9968e2-5751-4fec-ab8e-8fc0da15c4c6",9053,"Other","text","1/60","",0,1571840817,"detection-ratio","","ebd47e49-973e-4922-9d9e-b30d43c02778","virustotal-report","misc"

