uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcac232-ed34-4d10-ac03-694dc0a8018c",12193,"Payload delivery","filename","test_2.jpg","",0,1573569074,"","","","",""
"5dcac232-6684-410b-81e2-694dc0a8018c",12193,"Payload delivery","md5","88ec0d71cc4addb0c26d89fc61ddbd0e","",1,1573569074,"","","","",""
"5dcac232-f434-4a77-b7ff-694dc0a8018c",12193,"Payload delivery","sha1","7c2bdf3b6f8f60d83a46ac48780ef1505c374d2f","",1,1573569074,"","","","",""
"5dcac232-9d80-4592-b97f-694dc0a8018c",12193,"Payload delivery","sha256","c6f52286949ee3ae7563bf056d341e2d039599fef436d4c103e49acafbe36ee4","",1,1573569074,"","","","",""
"5dcac232-d98c-4117-943f-694dc0a8018c",12193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573569074,"","","","",""
"5dcac232-788c-4808-96d6-694dc0a8018c",12193,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573569074,"","","","",""
"5dcac232-7064-4b9d-9ba4-694dc0a8018c",12193,"Network activity","url","http://35.181.60.96/8/test_2.jpg","",1,1573569074,"","","","",""
"5dcac232-2114-4cdc-ace3-694dc0a8018c",12193,"Network activity","ip-dst","35.181.60.96","",1,1573569074,"","","","",""
"b349af8f-5d6e-4b30-8ee7-f8341caff58a",12193,"Other","text",".text","",0,1573569075,"name","","f7ec4eae-7e6d-4714-b038-ba9fd3ed2a40","pe-section","file"
"bc83717f-a377-4a5b-915e-7aa564fab606",12193,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1573569075,"md5","","f7ec4eae-7e6d-4714-b038-ba9fd3ed2a40","pe-section","file"
"eb9cc64b-4318-48b7-b2e7-b712c76c57a4",12193,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1573569075,"sha1","","f7ec4eae-7e6d-4714-b038-ba9fd3ed2a40","pe-section","file"
"75262bb8-01d9-43e5-bbc3-dab870535a63",12193,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1573569075,"sha256","","f7ec4eae-7e6d-4714-b038-ba9fd3ed2a40","pe-section","file"
"023d93df-7a63-49e1-bb79-4f5356f51f2a",12193,"Other","size-in-bytes",581120,"",0,1573569075,"size-in-bytes","","f7ec4eae-7e6d-4714-b038-ba9fd3ed2a40","pe-section","file"
"fa44bb36-3be8-4031-af26-0c7adc40049c",12193,"Other","float",6.67613,"",0,1573569075,"entropy","","f7ec4eae-7e6d-4714-b038-ba9fd3ed2a40","pe-section","file"
"adf43173-043d-4cae-a026-79c4ac65b3f3",12193,"Other","text",".rdata","",0,1573569075,"name","","701b6536-c239-4127-a279-1d73b7d5c119","pe-section","file"
"ade19352-edb0-4df6-8c8a-adf1a651a1cc",12193,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1573569075,"md5","","701b6536-c239-4127-a279-1d73b7d5c119","pe-section","file"
"0150cc2f-e6f9-47ef-a8d3-161a71620c51",12193,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1573569075,"sha1","","701b6536-c239-4127-a279-1d73b7d5c119","pe-section","file"
"134a9d0b-5bab-40c4-aeb7-12bc6cdcb895",12193,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1573569075,"sha256","","701b6536-c239-4127-a279-1d73b7d5c119","pe-section","file"
"9c51b340-5a16-41ea-a8b4-a4a16444a6e1",12193,"Other","size-in-bytes",188928,"",0,1573569075,"size-in-bytes","","701b6536-c239-4127-a279-1d73b7d5c119","pe-section","file"
"7ce4480c-c776-4856-ba91-2f531b481c40",12193,"Other","float",5.7601,"",0,1573569075,"entropy","","701b6536-c239-4127-a279-1d73b7d5c119","pe-section","file"
"247dc02d-74ac-4b63-aae5-d6f16215d982",12193,"Other","text",".data","",0,1573569075,"name","","b4e225a2-3f5b-4db5-8b3b-c8de839309c1","pe-section","file"
"cbedd0ba-e542-4e99-968e-a1f29764e8b3",12193,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1573569075,"md5","","b4e225a2-3f5b-4db5-8b3b-c8de839309c1","pe-section","file"
"00fd5e79-3d4c-4216-b5a6-86a93b4b0a7e",12193,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1573569075,"sha1","","b4e225a2-3f5b-4db5-8b3b-c8de839309c1","pe-section","file"
"a94764b3-3714-4fb7-a5ba-8ca00f27a8d0",12193,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1573569075,"sha256","","b4e225a2-3f5b-4db5-8b3b-c8de839309c1","pe-section","file"
"b6eebb1b-7640-4c54-ab6d-2e89d0fe6676",12193,"Other","size-in-bytes",20992,"",0,1573569075,"size-in-bytes","","b4e225a2-3f5b-4db5-8b3b-c8de839309c1","pe-section","file"
"e5667fd1-66a6-415b-8229-8c38502b3a5b",12193,"Other","float",1.19875,"",0,1573569075,"entropy","","b4e225a2-3f5b-4db5-8b3b-c8de839309c1","pe-section","file"
"122d9729-2e4c-437a-ac17-e52a306f3cdf",12193,"Other","text",".rsrc","",0,1573569075,"name","","268682c8-af12-4d92-be52-448569b832a0","pe-section","file"
"60f371e7-4296-45c1-846a-d565a78b330b",12193,"Payload delivery","md5","57118a9a4f3835980327f4ff90467268","",1,1573569075,"md5","","268682c8-af12-4d92-be52-448569b832a0","pe-section","file"
"67425a9e-a1ac-4f6d-a9ab-80cbae5e8681",12193,"Payload delivery","sha1","28a935e8869a32ce7b305924afcc643fe517cebb","",1,1573569075,"sha1","","268682c8-af12-4d92-be52-448569b832a0","pe-section","file"
"88529764-64c8-4fde-a073-e6b09f16b9bc",12193,"Payload delivery","sha256","7a55f235fd093128626f479d97a1040d898140c57d22a3575450b090681e56c6","",1,1573569075,"sha256","","268682c8-af12-4d92-be52-448569b832a0","pe-section","file"
"99aaa860-b595-4deb-86bc-837b9218430c",12193,"Other","size-in-bytes",531968,"",0,1573569075,"size-in-bytes","","268682c8-af12-4d92-be52-448569b832a0","pe-section","file"
"6383d4b9-47fb-472b-88a4-f98d7e1f7e99",12193,"Other","float",5.05293,"",0,1573569075,"entropy","","268682c8-af12-4d92-be52-448569b832a0","pe-section","file"
"069d16a0-f322-4206-9c21-d91befb11a34",12193,"Other","text",".reloc","",0,1573569075,"name","","3a04dc48-315e-4d92-b074-0b49f4350d4d","pe-section","file"
"cd483d1e-6f94-4bfd-b401-4ebf256e52d6",12193,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1573569076,"md5","","3a04dc48-315e-4d92-b074-0b49f4350d4d","pe-section","file"
