uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bc92-ba88-439e-98ad-3b54c0a8018c",4819,"Payload delivery","filename","xtc.sh4","",0,1587002514,"","","","",""
"5e97bc92-c61c-4634-9189-3b54c0a8018c",4819,"Payload delivery","md5","5aac5b0b7e505d4ffbb8ebcb548023ea","",1,1587002514,"","","","",""
"5e97bc92-55a0-498d-9707-3b54c0a8018c",4819,"Payload delivery","sha1","3831f064ddf4b41ce43461d787a740ff61f4fe09","",1,1587002514,"","","","",""
"5e97bc93-8e5c-4977-b4e7-3b54c0a8018c",4819,"Payload delivery","sha256","7c381db8e31cb320a7ac7a0efd9479529f2bec530a3821af22b87fa2e0a0270a","",1,1587002515,"","","","",""
"5e97bc93-f988-4640-a172-3b54c0a8018c",4819,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587002515,"","","","",""
"5e97bc93-7a54-4bc7-9d36-3b54c0a8018c",4819,"Network activity","url","http://164.132.92.180/xtc.sh4","",1,1587002515,"","","","",""
"5e97bc93-ce34-4e13-981a-3b54c0a8018c",4819,"Network activity","ip-dst","164.132.92.180","",1,1587002515,"","","","",""
"3e8bcdce-cfd5-4559-9aa2-8b77c2619646",4819,"External analysis","link","https://www.virustotal.com/gui/file/7c381db8e31cb320a7ac7a0efd9479529f2bec530a3821af22b87fa2e0a0270a/detection","",0,1587002518,"permalink","","9ff512b1-aa4c-4763-a3f7-6e0517942c4a","virustotal-report","misc"
"6e3f9006-3338-469d-8033-3551c07d79e5",4819,"Other","datetime","2020-04-14T14:44:58.000000+0000","",0,1587002518,"last-submission","","9ff512b1-aa4c-4763-a3f7-6e0517942c4a","virustotal-report","misc"
"1dd7f428-d1a1-459d-8356-7cdef92f434a",4819,"Other","text","37/60","",0,1587002518,"detection-ratio","","9ff512b1-aa4c-4763-a3f7-6e0517942c4a","virustotal-report","misc"

