uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5421ce5-18ba-46a2-a00b-a7c3560412e5",34015,"Payload delivery","filename","boatnet.arm7","",0,1677429972,"","","","",""
"91d037fc-f134-4dad-a5b5-b0e93696718a",34015,"Payload delivery","md5","07ead098188d21ce043f17d973e727d5","",1,1677429972,"","","","",""
"d7ecf53f-6c2a-4d7a-a4fd-e77c7b0afbb9",34015,"Payload delivery","sha1","e932e2ee733e14cee50bb4a7cf1ade2d9068e7b5","",1,1677429972,"","","","",""
"f3384113-924f-4c58-8a37-e6debfd0d523",34015,"Payload delivery","sha256","919cd6fc993e39c437b45d528b5a3bfc79adc77afec1abb41eaa2267e11c6cc0","",1,1677429972,"","","","",""
"f82bd121-cf10-41a6-979e-9a58c0a4c59a",34015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677429972,"","","","",""
"35c23a66-8a2c-4ec9-8d6a-7e27d6721760",34015,"Network activity","url","http://135.148.27.31/hiddenbin/boatnet.arm7","",1,1677429972,"","","","",""
"ebf7d948-b13b-4b3d-9785-363f52ab4bab",34015,"Network activity","ip-dst","135.148.27.31","",1,1677429972,"","","","",""
"74fe4d25-d1f1-4fe6-8913-d48713ed0ca7",34015,"External analysis","link","https://www.virustotal.com/gui/file/919cd6fc993e39c437b45d528b5a3bfc79adc77afec1abb41eaa2267e11c6cc0/detection","",0,1677429972,"permalink","","9e1b5321-b5e7-442f-a6a3-f5bc7f353f3e","virustotal-report","misc"
"22206bdd-24e3-4a23-adf6-513a96b6e097",34015,"Other","datetime","2023-02-26T16:35:07.000000+0000","",0,1677429972,"last-submission","","9e1b5321-b5e7-442f-a6a3-f5bc7f353f3e","virustotal-report","misc"
"acb391be-65c0-48e7-98bb-9b3edc875856",34015,"Other","text","28/61","",0,1677429972,"detection-ratio","","9e1b5321-b5e7-442f-a6a3-f5bc7f353f3e","virustotal-report","misc"

