uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebec12c-3c08-4b9a-ad7a-11afc0a80102",5439,"Payload delivery","filename","infn.sh4","",0,1589559596,"","","","",""
"5ebec12c-cfdc-4002-a9c2-11afc0a80102",5439,"Payload delivery","md5","5fa5c0da9c44e2723735d8923c884416","",1,1589559596,"","","","",""
"5ebec12c-1a38-4cb8-93ca-11afc0a80102",5439,"Payload delivery","sha1","e10904df66e79569f3c6e07e4f6bc62731a7a526","",1,1589559596,"","","","",""
"5ebec12c-b530-46ae-b2bb-11afc0a80102",5439,"Payload delivery","sha256","b557c6f71be7e99ea825a0d333fc94fd5a52f589bce0e456b1d4c7960c4111d4","",1,1589559596,"","","","",""
"5ebec12c-da30-41ec-91d0-11afc0a80102",5439,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589559596,"","","","",""
"5ebec12c-3928-4d1d-8211-11afc0a80102",5439,"Network activity","url","http://37.49.226.49/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.sh4","",1,1589559596,"","","","",""
"5ebec12c-61ec-44d8-8838-11afc0a80102",5439,"Network activity","ip-dst","37.49.226.49","",1,1589559596,"","","","",""
"d8977c59-f569-4ab0-9164-0f9261314ed1",5439,"External analysis","link","https://www.virustotal.com/gui/file/b557c6f71be7e99ea825a0d333fc94fd5a52f589bce0e456b1d4c7960c4111d4/detection","",0,1589559600,"permalink","","62891052-99cf-41a0-9e0f-5f1aefe450b7","virustotal-report","misc"
"c4edc6ed-789f-4ab3-9403-4a32350bacfd",5439,"Other","datetime","2020-05-15T14:31:44.000000+0000","",0,1589559600,"last-submission","","62891052-99cf-41a0-9e0f-5f1aefe450b7","virustotal-report","misc"
"6d97814a-ffad-490c-a6e1-3cf7ec1a7bd5",5439,"Other","text","26/58","",0,1589559600,"detection-ratio","","62891052-99cf-41a0-9e0f-5f1aefe450b7","virustotal-report","misc"

