uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f958c9e7-0e40-430b-9896-2bc940665d60",4741,"Payload delivery","filename","z3hir.arm","",0,1688932083,"","","","",""
"83a4af30-4f2e-4b8c-911a-1ba415234167",4741,"Payload delivery","md5","1ec78fa1fba83fd3f89dfb1c5615291f","",1,1688932083,"","","","",""
"e96cacf9-a21e-4b31-be8d-434933374dd2",4741,"Payload delivery","sha1","88820443bc010332387094ffdbbfed90df03d58f","",1,1688932083,"","","","",""
"a7492cbe-ca74-45f8-bde2-851ffb660ac9",4741,"Payload delivery","sha256","6c4362e8786413927b7742fbe41de0f9738e21eaf4966e09969cacf2066476aa","",1,1688932083,"","","","",""
"bc82bd37-638b-4561-b06e-7accadaf40b3",4741,"Payload delivery","mime-type","application/x-executable","",0,1688932083,"","","","",""
"8a34216f-0538-4bff-8a54-83057473d02a",4741,"Network activity","url","http://79.110.49.85/hypnose/z3hir.arm","",1,1688932083,"","","","",""
"e49a08ee-7723-414b-a464-a419e0a22ba4",4741,"Network activity","ip-dst","79.110.49.85","",1,1688932083,"","","","",""
"eb693424-5939-41ca-a05e-69c6e2108c4b",4741,"External analysis","link","https://www.virustotal.com/gui/file/6c4362e8786413927b7742fbe41de0f9738e21eaf4966e09969cacf2066476aa/detection","",0,1688932083,"permalink","","30d4a0e9-f6c8-4dd8-8e0e-3835b72eb911","virustotal-report","misc"
"b4bf8344-a6f9-4619-abc8-c42c5affd5c7",4741,"Other","datetime","2023-07-09T10:02:44.000000+0000","",0,1688932083,"last-submission","","30d4a0e9-f6c8-4dd8-8e0e-3835b72eb911","virustotal-report","misc"
"b12f7fb4-1e5c-449a-b381-d649978cdb79",4741,"Other","text","16/60","",0,1688932083,"detection-ratio","","30d4a0e9-f6c8-4dd8-8e0e-3835b72eb911","virustotal-report","misc"

