uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14e32154-2e65-4d26-ac84-e0b9336b82c0",28535,"Payload delivery","filename","Mozi.m","",0,1668514754,"","","","",""
"f985ddc0-e6fe-4b5d-8517-156910f00e8d",28535,"Payload delivery","md5","444287af2330658f669ffc80c76fc651","",1,1668514754,"","","","",""
"91aca8ba-ae21-4819-b350-defc1b493976",28535,"Payload delivery","sha1","ae16f024f46fffade50455d4c73a71e39be45137","",1,1668514754,"","","","",""
"80103f28-f8e8-42f1-a003-4458b5943648",28535,"Payload delivery","sha256","5e606bf80eacab3ecb8d62cc9543a76cd2a1f90accc2380f3c619035dccfd229","",1,1668514754,"","","","",""
"be94bdc8-cb64-4953-becf-98eb3ea234ae",28535,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668514754,"","","","",""
"5cc9f93e-c278-4299-a4c6-cafb4c8e81c3",28535,"Network activity","url","http://117.222.172.110:57055/Mozi.m","",1,1668514754,"","","","",""
"bda2cb02-fc19-4df8-b853-ce781e8435eb",28535,"Network activity","ip-dst","117.222.172.110","",1,1668514754,"","","","",""
"7656b58c-dabc-40e0-a158-d0d324a63915",28535,"External analysis","link","https://www.virustotal.com/gui/file/5e606bf80eacab3ecb8d62cc9543a76cd2a1f90accc2380f3c619035dccfd229/detection","",0,1668514755,"permalink","","76b7d7e0-acf1-4856-8562-525cf624f22e","virustotal-report","misc"
"ecb139b0-04a7-4036-ad0d-a7b6f3f5b494",28535,"Other","datetime","2022-05-12T04:50:45.000000+0000","",0,1668514755,"last-submission","","76b7d7e0-acf1-4856-8562-525cf624f22e","virustotal-report","misc"
"a0f36993-3711-4501-a1fc-df3b0b8d4e5e",28535,"Other","text","38/61","",0,1668514755,"detection-ratio","","76b7d7e0-acf1-4856-8562-525cf624f22e","virustotal-report","misc"

