uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e13a261-56c9-40d5-b56f-73ff664cc851",14947,"Payload delivery","filename","sora.m68k","",0,1653205381,"","","","",""
"3a5047da-0617-4a50-9aa3-0c99d0cc5831",14947,"Payload delivery","md5","b34ce3d591fedf9cb1281dc682a88f2b","",1,1653205381,"","","","",""
"c46bd76e-ef70-407c-b438-083d52155380",14947,"Payload delivery","sha1","ff3e60a3c8cdf690edb1e25eb679f6227f253863","",1,1653205381,"","","","",""
"f28e1dab-7356-4454-b2cb-cff8213628dc",14947,"Payload delivery","sha256","10199db596c8f33014c9ffc1c0be9e317683b8148e51f5c0aa270481cabdfd78","",1,1653205381,"","","","",""
"dc0646ca-dbf6-43a5-8a2f-3982f7aa4768",14947,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653205381,"","","","",""
"7fa285f6-3858-422e-be38-8cf2581bac22",14947,"Network activity","url","http://137.184.199.40/bins/sora.m68k","",1,1653205381,"","","","",""
"b71ef45b-f904-4f70-bd4d-31417714d900",14947,"Network activity","ip-dst","137.184.199.40","",1,1653205381,"","","","",""
"879e9b54-9d5e-47aa-921a-4688b0baeff8",14947,"External analysis","link","https://www.virustotal.com/gui/file/10199db596c8f33014c9ffc1c0be9e317683b8148e51f5c0aa270481cabdfd78/detection","",0,1653205381,"permalink","","44a00597-b2dc-4c5b-b3a2-aba7a1a1e379","virustotal-report","misc"
"48f9d98e-cfb8-4a37-8a8c-2a3d7d304b5b",14947,"Other","datetime","2022-05-22T05:18:12.000000+0000","",0,1653205381,"last-submission","","44a00597-b2dc-4c5b-b3a2-aba7a1a1e379","virustotal-report","misc"
"c255fcb2-391f-40e4-bfdd-8f10301eb800",14947,"Other","text","29/60","",0,1653205381,"detection-ratio","","44a00597-b2dc-4c5b-b3a2-aba7a1a1e379","virustotal-report","misc"

