uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8465126-f0a7-48b6-9829-4d721c37c135",38389,"Payload delivery","filename","pro2.exe","",0,1682057777,"","","","",""
"758f5fbc-b26f-49e8-8609-3c50cdabf80d",38389,"Payload delivery","md5","ab1746f989702ee9fb400f7c4a5d0acc","",1,1682057777,"","","","",""
"cfc5f49b-2401-4e97-91d7-816c17c1ff95",38389,"Payload delivery","sha1","d7be3cf6db03e8cd125948707dcc23d9cd8c6440","",1,1682057777,"","","","",""
"640d4e74-f2e8-4fe9-ac5f-978b71e47ea8",38389,"Payload delivery","sha256","7f23935b614e0e51d04b39df4c6acc9a2b8695a1e07b3c8a8106c876ccc05997","",1,1682057777,"","","","",""
"bfa3c02a-84e4-44df-9e30-8f98cc76a91c",38389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682057777,"","","","",""
"b61b2ba8-d809-4cd9-be2d-5b1e0ceaf958",38389,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682057777,"","","","",""
"d243c320-479a-4b52-92e9-6457d8280c27",38389,"Network activity","url","https://nftsmean.com/pro2.exe","",1,1682057777,"","","","",""
"a3c7b370-007e-41d1-b32c-ec7d6cce3d61",38389,"Network activity","domain","nftsmean.com","",1,1682057777,"","","","",""
"ffa6a57c-f24d-4b46-bce3-216bde3532b5",38389,"Other","text",".text","",0,1682057777,"name","","0f0f7d35-151b-4589-8fb8-615464870f62","pe-section","file"
"10cb2d83-9af5-4f1e-a6a8-05f3df673973",38389,"Payload delivery","md5","5d0c93a164b2b70fb0721a744baa7af8","",1,1682057777,"md5","","0f0f7d35-151b-4589-8fb8-615464870f62","pe-section","file"
"623cf1ef-f6b1-4c6d-8377-c91270559e10",38389,"Payload delivery","sha1","9389a7ad58f13d39a4bb002a830c6b0395ea2d42","",1,1682057777,"sha1","","0f0f7d35-151b-4589-8fb8-615464870f62","pe-section","file"
"5603381b-8a39-4e50-ab02-6c70720b14a2",38389,"Payload delivery","sha256","344405112a26183029033abca1a995f564611325d88d6226f480908459285f5b","",1,1682057777,"sha256","","0f0f7d35-151b-4589-8fb8-615464870f62","pe-section","file"
"73b080d9-96cf-4ac1-85ac-a6b9b08abdfc",38389,"Other","size-in-bytes",131072,"",0,1682057777,"size-in-bytes","","0f0f7d35-151b-4589-8fb8-615464870f62","pe-section","file"
"2661372e-0c6d-47fe-90c0-14a6ecad4d80",38389,"Other","float",6.18174,"",0,1682057777,"entropy","","0f0f7d35-151b-4589-8fb8-615464870f62","pe-section","file"
"ee5ee803-1365-4cb7-aa09-6f56d4cce1a9",38389,"Other","text",".rsrc","",0,1682057778,"name","","26e438da-c502-49e9-b172-97b7a0e018f7","pe-section","file"
"cba65b04-343b-4980-b4b9-dc5f532b95f2",38389,"Payload delivery","md5","c95e6fea1a21ae484dc5ea540e79dd73","",1,1682057778,"md5","","26e438da-c502-49e9-b172-97b7a0e018f7","pe-section","file"
"8e323a6b-89b0-4d09-a925-dcfb1341ef82",38389,"Payload delivery","sha1","dbedb43fec7afea1ad94113d2fc927dce609a44e","",1,1682057778,"sha1","","26e438da-c502-49e9-b172-97b7a0e018f7","pe-section","file"
"6b0fe1e5-8eba-49ac-9830-596e67f4175c",38389,"Payload delivery","sha256","f3ade2471ab3f19a354882f0177eeb9a03dc4fc02c936106850aee4bdceea497","",1,1682057778,"sha256","","26e438da-c502-49e9-b172-97b7a0e018f7","pe-section","file"
"233f77ed-80a7-48ab-8f65-258888596b66",38389,"Other","size-in-bytes",17920,"",0,1682057778,"size-in-bytes","","26e438da-c502-49e9-b172-97b7a0e018f7","pe-section","file"
"cec1a4c9-709d-4baf-8c70-e3c10a85d029",38389,"Other","float",3.6253,"",0,1682057778,"entropy","","26e438da-c502-49e9-b172-97b7a0e018f7","pe-section","file"
"917b3532-5468-43f4-8415-e9f270c83870",38389,"Other","text",".reloc","",0,1682057778,"name","","eac923d6-5086-48ed-b6cc-a22bfcc2e887","pe-section","file"
"f61350c0-780a-449c-9e7f-3dc94a8ffb5b",38389,"Payload delivery","md5","6245f4862452b1a36fec9e9c1d9d90e2","",1,1682057778,"md5","","eac923d6-5086-48ed-b6cc-a22bfcc2e887","pe-section","file"
"96c4b489-98c0-4b4b-b1ce-81d0a51af071",38389,"Payload delivery","sha1","3399be6b4a4aee9c464f72ded04a3eed1070f5df","",1,1682057778,"sha1","","eac923d6-5086-48ed-b6cc-a22bfcc2e887","pe-section","file"
"fcc547db-e14f-4457-b4b1-19c7eb6d6ced",38389,"Payload delivery","sha256","5c02d411518eea19118a35aea5ded513b493840bfc3edd51926f247c8052fc59","",1,1682057778,"sha256","","eac923d6-5086-48ed-b6cc-a22bfcc2e887","pe-section","file"
"2d77b31d-34c1-4cf6-99fd-38ae569df188",38389,"Other","size-in-bytes",512,"",0,1682057778,"size-in-bytes","","eac923d6-5086-48ed-b6cc-a22bfcc2e887","pe-section","file"
"6364b0dd-9a1b-4c1d-be17-006201ac9fe6",38389,"Other","float",0.10191,"",0,1682057778,"entropy","","eac923d6-5086-48ed-b6cc-a22bfcc2e887","pe-section","file"
"af619d4a-1bd2-487b-a83d-9e730d9f210c",38389,"External analysis","link","https://www.virustotal.com/gui/file/7f23935b614e0e51d04b39df4c6acc9a2b8695a1e07b3c8a8106c876ccc05997/detection","",0,1682057778,"permalink","","8e4747f2-d37f-465c-bab4-cfb564544078","virustotal-report","misc"
"50f8101b-8c25-46b0-8af3-467d4be407ef",38389,"Other","datetime","2023-04-20T09:17:57.000000+0000","",0,1682057778,"last-submission","","8e4747f2-d37f-465c-bab4-cfb564544078","virustotal-report","misc"
"17cab9cf-957f-430c-b24b-dc7fb45a8965",38389,"Other","text","55/70","",0,1682057778,"detection-ratio","","8e4747f2-d37f-465c-bab4-cfb564544078","virustotal-report","misc"

