uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83e943e5-3935-4ab6-8672-081247b69728",12632,"Payload delivery","filename","xin.exe","",0,1699952528,"","","","",""
"ec0b4b03-1143-4735-bcbf-724ead8cd449",12632,"Payload delivery","md5","24420ef6433c1b0a907056208c3c12a6","",1,1699952528,"","","","",""
"a2d8d94b-7695-4384-8bf8-3e30ef11dccc",12632,"Payload delivery","sha1","32b147ecd5f547e4473b446c32b03c761a3d4d21","",1,1699952528,"","","","",""
"be49387f-160e-4517-93fe-a5216d3e0540",12632,"Payload delivery","sha256","2bccfd325ef0ae6b5522b4be977a4d25f81b42a2240c8a072773ef6ed6517900","",1,1699952528,"","","","",""
"2cacbba8-3a1c-450e-a11e-954ea93463ec",12632,"Payload delivery","mime-type","application/x-dosexec","",0,1699952528,"","","","",""
"c9e7e0f3-e178-4aa0-9466-671c73f0eb89",12632,"Payload delivery","imphash","c9841028b9dc21821bee70c3fbfd867e","",0,1699952528,"","","","",""
"b518d731-9cc5-400a-b12b-51b328417376",12632,"Network activity","url","http://194.169.175.118/xin.exe","",1,1699952528,"","","","",""
"4834ebd4-b835-4263-bde2-a7f9316d65a2",12632,"Network activity","ip-dst","194.169.175.118","",1,1699952528,"","","","",""
"49fb0be0-b800-40c7-9d86-9d1275ef94ec",12632,"Other","text",".text","",0,1699952529,"name","","c6c7794f-26f5-4f02-a3d0-7bd537b93acb","pe-section","file"
"f19d82b2-7bd2-44f0-b879-15f027062a4c",12632,"Payload delivery","md5","44f945f756adac2eb7beb2f9efc63ce4","",1,1699952529,"md5","","c6c7794f-26f5-4f02-a3d0-7bd537b93acb","pe-section","file"
"bd39e33e-1206-46c1-b591-16b304cbd24c",12632,"Payload delivery","sha1","85cf632bcdc76de5363f5eefb0d0f4586e89c461","",1,1699952529,"sha1","","c6c7794f-26f5-4f02-a3d0-7bd537b93acb","pe-section","file"
"3c321395-54e2-4f07-a232-cee50ad0361a",12632,"Payload delivery","sha256","0654d66cc9c8767a802ada66fff53fc883d1b58004ffe0f2b9596064a53712de","",1,1699952529,"sha256","","c6c7794f-26f5-4f02-a3d0-7bd537b93acb","pe-section","file"
"b1f1ed47-6f25-40c2-869f-5005479e4ddb",12632,"Other","size-in-bytes",41472,"",0,1699952529,"size-in-bytes","","c6c7794f-26f5-4f02-a3d0-7bd537b93acb","pe-section","file"
"5858fc28-ca6d-474c-9973-b4f5b5cdf90c",12632,"Other","float",6.77297,"",0,1699952529,"entropy","","c6c7794f-26f5-4f02-a3d0-7bd537b93acb","pe-section","file"
"e98add08-2a9a-40fe-85c8-c33b0252e23e",12632,"Other","text",".rdata","",0,1699952529,"name","","1c780d61-9ca7-4d0d-955f-04d2b2c2b440","pe-section","file"
"f3dfb7ae-11d2-41e7-be7e-4d2ea5002bd8",12632,"Payload delivery","md5","0c1b622ef68aa3700a698b6a8790ccc8","",1,1699952529,"md5","","1c780d61-9ca7-4d0d-955f-04d2b2c2b440","pe-section","file"
"5fc687f9-d424-48ae-8d03-ef87a5e1cd16",12632,"Payload delivery","sha1","ad04659abfc5f99c10d0bcc6a108abdca15c607b","",1,1699952529,"sha1","","1c780d61-9ca7-4d0d-955f-04d2b2c2b440","pe-section","file"
"a6cf99ff-46a1-40f5-ada3-74be8549a8cc",12632,"Payload delivery","sha256","79bda7c65c7b7b23045495fc519ee4e55dd211c490f93c8d02d77029d9968e28","",1,1699952529,"sha256","","1c780d61-9ca7-4d0d-955f-04d2b2c2b440","pe-section","file"
"edb3acca-383b-494c-8946-6fe8c12b0508",12632,"Other","size-in-bytes",10752,"",0,1699952529,"size-in-bytes","","1c780d61-9ca7-4d0d-955f-04d2b2c2b440","pe-section","file"
"c97b2d25-ca26-45af-abc8-7880f562fe65",12632,"Other","float",5.24401,"",0,1699952529,"entropy","","1c780d61-9ca7-4d0d-955f-04d2b2c2b440","pe-section","file"
"a179031e-c99a-4d03-880b-65bcb8ba64fb",12632,"Other","text",".data","",0,1699952529,"name","","baca459a-c786-4612-a4b5-0f7f0be50180","pe-section","file"
"f601a052-4fda-417f-9e69-5cb2e9c5786a",12632,"Payload delivery","md5","ec08ab106f12d1f67a8e663e7b974402","",1,1699952529,"md5","","baca459a-c786-4612-a4b5-0f7f0be50180","pe-section","file"
"6c47f7d9-41b6-4607-a75d-9f84caa25fbe",12632,"Payload delivery","sha1","0b37ece71d4f8793fba3a97c2f70841b3faa947c","",1,1699952529,"sha1","","baca459a-c786-4612-a4b5-0f7f0be50180","pe-section","file"
"6590095e-8efc-426e-b046-9cefc8b8fa44",12632,"Payload delivery","sha256","e0d62445922364feffbf79419d70807f674165f2beb22c9ae21034d797b5ceae","",1,1699952529,"sha256","","baca459a-c786-4612-a4b5-0f7f0be50180","pe-section","file"
"6e287741-d624-4a6d-a278-566de5d16e6c",12632,"Other","size-in-bytes",354816,"",0,1699952529,"size-in-bytes","","baca459a-c786-4612-a4b5-0f7f0be50180","pe-section","file"
"966ddb1b-4cef-4f61-bf50-f9215afee2c3",12632,"Other","float",5.98887,"",0,1699952529,"entropy","","baca459a-c786-4612-a4b5-0f7f0be50180","pe-section","file"
"968d40ac-1f40-4786-809c-4804d8efdc90",12632,"External analysis","link","https://www.virustotal.com/gui/file/2bccfd325ef0ae6b5522b4be977a4d25f81b42a2240c8a072773ef6ed6517900/detection","",0,1699952530,"permalink","","84189146-112b-4ce0-bd24-e67da3b2b711","virustotal-report","misc"
"4cca2bc9-9f7f-42a5-b1ae-eb8bd39fdb4b",12632,"Other","datetime","2023-11-13T22:02:23.000000+0000","",0,1699952530,"last-submission","","84189146-112b-4ce0-bd24-e67da3b2b711","virustotal-report","misc"
