uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7001396-50ce-4809-864d-db4c848f4c7d",11487,"Payload delivery","filename","sora.ppc","",0,1650954663,"","","","",""
"069ed4be-c2a1-4167-9480-8374d302bc9a",11487,"Payload delivery","md5","fb50d3dc8e46d8ef0e291db5ccaa2be5","",1,1650954663,"","","","",""
"ff9e5bd5-4eff-4465-9d7d-4ea5163939fc",11487,"Payload delivery","sha1","dbc1b52ed0ce4c2e37b162c3cf894f77fe9e2792","",1,1650954663,"","","","",""
"6908b7ff-7d2b-491c-b7fb-36af0b909f47",11487,"Payload delivery","sha256","89ce84d9744e040e113b4c864b83692cf6d4b5c2c89f19daf92aafa480b9f9e4","",1,1650954663,"","","","",""
"1266bcf9-3fcb-4fc7-9aa7-1b7e01d156af",11487,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650954663,"","","","",""
"5d6ccb74-bb6c-497d-98f3-5336a108b960",11487,"Network activity","url","http://178.128.93.200/bins/sora.ppc","",1,1650954663,"","","","",""
"7ba0b37c-9313-4985-b0d3-b26e37bb47f6",11487,"Network activity","ip-dst","178.128.93.200","",1,1650954663,"","","","",""
"28c3129e-bf54-46f6-995c-ac839b81d636",11487,"External analysis","link","https://www.virustotal.com/gui/file/89ce84d9744e040e113b4c864b83692cf6d4b5c2c89f19daf92aafa480b9f9e4/detection","",0,1650954663,"permalink","","a3726f91-047c-4f02-84c7-fa06bf52a7c1","virustotal-report","misc"
"f9fd98ba-e990-4d7b-96dc-ae2175218ecf",11487,"Other","datetime","2022-04-26T06:00:33.000000+0000","",0,1650954663,"last-submission","","a3726f91-047c-4f02-84c7-fa06bf52a7c1","virustotal-report","misc"
"15a29fe8-2547-4c69-a726-239709150737",11487,"Other","text","23/60","",0,1650954663,"detection-ratio","","a3726f91-047c-4f02-84c7-fa06bf52a7c1","virustotal-report","misc"

