uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfc193-6d28-40df-94d2-4cbbc0a80102",5668,"Payload delivery","filename","xd.arm6","",0,1589625235,"","","","",""
"5ebfc193-60b0-45f1-a614-4cbbc0a80102",5668,"Payload delivery","md5","1b6617df114e2ee62016873ece2fc194","",1,1589625235,"","","","",""
"5ebfc193-1614-4f96-a24b-4cbbc0a80102",5668,"Payload delivery","sha1","caaa00bae473b7c190a2a1d23090cb76562e53d4","",1,1589625235,"","","","",""
"5ebfc193-fc04-4192-9a40-4cbbc0a80102",5668,"Payload delivery","sha256","21b140275223a95a75ea6ad494b9c14e613cfbd1bb57b6f7655cbd77ca8296cf","",1,1589625235,"","","","",""
"5ebfc193-7564-4bae-a456-4cbbc0a80102",5668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589625235,"","","","",""
"5ebfc193-03a8-4c44-8eef-4cbbc0a80102",5668,"Network activity","url","http://104.194.11.180/d/xd.arm6","",1,1589625235,"","","","",""
"5ebfc193-b160-47ed-9d78-4cbbc0a80102",5668,"Network activity","ip-dst","104.194.11.180","",1,1589625235,"","","","",""
"81f37683-e084-4623-933d-9571b56ee3f3",5668,"External analysis","link","https://www.virustotal.com/gui/file/21b140275223a95a75ea6ad494b9c14e613cfbd1bb57b6f7655cbd77ca8296cf/detection","",0,1589625237,"permalink","","46db17f4-a17a-40a6-bbac-e58a2925e34d","virustotal-report","misc"
"1358d790-faee-49d1-a0cd-c30300a0697a",5668,"Other","datetime","2020-05-16T08:43:31.000000+0000","",0,1589625237,"last-submission","","46db17f4-a17a-40a6-bbac-e58a2925e34d","virustotal-report","misc"
"cfaa6b15-e263-42fd-adf5-5c4994094d90",5668,"Other","text","22/58","",0,1589625237,"detection-ratio","","46db17f4-a17a-40a6-bbac-e58a2925e34d","virustotal-report","misc"

