uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"000c9bca-1d1a-4670-9e5c-de9fde56af86",14927,"Payload delivery","filename","sora.ppc","",0,1653191941,"","","","",""
"c016d857-76f1-4f74-9114-49c97105b3b2",14927,"Payload delivery","md5","d28f45c69383e73f1628746290e2a249","",1,1653191941,"","","","",""
"29872ca4-745c-404e-bd8a-dca8c71671f6",14927,"Payload delivery","sha1","0461ed505c670dbdaeb30edbf37ef0f87d6db885","",1,1653191941,"","","","",""
"585165ff-2334-4e5c-8e1a-5e8389126311",14927,"Payload delivery","sha256","d23291a3c10439ca13e723eb0bb7bcd7b9adb0b889a2887bafee6af1f1db3d58","",1,1653191941,"","","","",""
"25b0a515-bb2f-4e54-94a0-8fabbe20c578",14927,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653191941,"","","","",""
"7848a5ca-bcf7-42cd-87eb-bb34c392d725",14927,"Network activity","url","http://162.243.167.120/bins/sora.ppc","",1,1653191941,"","","","",""
"5a12188e-7f1d-48e4-bb6d-4cff404de164",14927,"Network activity","ip-dst","162.243.167.120","",1,1653191941,"","","","",""
"784ec511-6f39-43b8-b3a3-ba6c7cb9cdcf",14927,"External analysis","link","https://www.virustotal.com/gui/file/d23291a3c10439ca13e723eb0bb7bcd7b9adb0b889a2887bafee6af1f1db3d58/detection","",0,1653191941,"permalink","","98630d03-c41a-4582-bb12-03167f213a24","virustotal-report","misc"
"dc12ee39-d681-4964-8f58-f74e2a04f2cf",14927,"Other","datetime","2022-05-22T01:30:20.000000+0000","",0,1653191941,"last-submission","","98630d03-c41a-4582-bb12-03167f213a24","virustotal-report","misc"
"7a51d20f-0af6-46cb-8503-d1dc8cd5344b",14927,"Other","text","18/59","",0,1653191941,"detection-ratio","","98630d03-c41a-4582-bb12-03167f213a24","virustotal-report","misc"

