uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6355679f-a46c-4c1d-b75e-3ad302f13adf",54822,"Payload delivery","filename","sa.exe","",0,1620232679,"","","","",""
"a9e29786-0805-4a48-8abb-09e2cbc9a274",54822,"Payload delivery","md5","0aecf41f923bf5cd728a670757af61ed","",1,1620232679,"","","","",""
"50c69924-e5b8-452b-b048-06620d9d2d7f",54822,"Payload delivery","sha1","57aba2a76789f270cc3a78903c1cd54ec15d2080","",1,1620232679,"","","","",""
"ffaa27be-08cb-446f-8540-332f6eeff606",54822,"Payload delivery","sha256","c6f11920b2ae7f0255d65e4b04f9944247438ee4d346dc4745f50602df41007b","",1,1620232679,"","","","",""
"8b42c5d9-3d5c-44a4-a57a-46e89a9996a7",54822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620232679,"","","","",""
"3e32eac4-c178-4df0-88a5-1567e80661c4",54822,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620232679,"","","","",""
"4efd1ec1-a185-48f5-9a47-8d5555cda451",54822,"Network activity","url","http://will.kasraz.com/a/sa.exe","",1,1620232679,"","","","",""
"ad83fce7-1291-49bf-b9a8-8f5556c912e9",54822,"Network activity","domain","will.kasraz.com","",1,1620232679,"","","","",""
"0369975b-dfd1-40e2-ab64-4f11e10eddd8",54822,"Other","text",".text","",0,1620232680,"name","","3a2ed5ed-9ab3-4a2a-965a-6425240c9624","pe-section","file"
"a8473c94-a2a9-4c45-ae68-2e8bb92ea7ba",54822,"Payload delivery","md5","c22a23c825da473a028554ae452aa1c4","",1,1620232680,"md5","","3a2ed5ed-9ab3-4a2a-965a-6425240c9624","pe-section","file"
"84fc943d-6a68-49ae-bd55-11956bf4a49b",54822,"Payload delivery","sha1","7b29454638b39f6d3b368ccc75daeea093c1c32b","",1,1620232680,"sha1","","3a2ed5ed-9ab3-4a2a-965a-6425240c9624","pe-section","file"
"ea587687-e14e-42a8-b6c5-81382a7d130c",54822,"Payload delivery","sha256","8af5431f1772345fec8bb95835cc01f5433368f14e34fd5662d1d7eb42993faf","",1,1620232680,"sha256","","3a2ed5ed-9ab3-4a2a-965a-6425240c9624","pe-section","file"
"499f2f25-29c4-4045-9024-b960674b76b7",54822,"Other","size-in-bytes",806400,"",0,1620232680,"size-in-bytes","","3a2ed5ed-9ab3-4a2a-965a-6425240c9624","pe-section","file"
"944b5664-0d53-4ab8-8f1a-000304812154",54822,"Other","float",7.77867,"",0,1620232680,"entropy","","3a2ed5ed-9ab3-4a2a-965a-6425240c9624","pe-section","file"
"552ad19d-a666-4151-8535-9b4298624d3b",54822,"Other","text",".rsrc","",0,1620232680,"name","","e1de7f23-2ed3-4e1d-9669-37f48f94984a","pe-section","file"
