uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19fc64c2-a5aa-4e3e-8e4a-b1d51609f74d",22653,"Payload delivery","filename","hussanx.exe","",0,1662602300,"","","","",""
"3ffb2930-f9fa-4f73-9a00-662b4df8d174",22653,"Payload delivery","md5","bc06a6b9bdba4a01c0cd24765976ecaa","",1,1662602300,"","","","",""
"3d801ec7-a811-40d7-b52b-1330bf0cce2a",22653,"Payload delivery","sha1","35185ce0578c8e59ed856c1b0d9b2d1ca7597984","",1,1662602300,"","","","",""
"8cb2a01d-be70-477f-95a3-828cb9f552c0",22653,"Payload delivery","sha256","c0a82f244bd231515fa2e57b9d42987a669c1e94304c7868946fc5b71390cca9","",1,1662602300,"","","","",""
"5d8b0240-8d7f-4342-8def-cf6167e348cd",22653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662602300,"","","","",""
"99bae8d4-b3df-4f2f-87b8-b968f4e84ea3",22653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662602300,"","","","",""
"7cccdfce-7d75-406d-a013-276c429e74fc",22653,"Network activity","url","http://208.67.105.148/hussanx.exe","",1,1662602300,"","","","",""
"d0840179-ad37-4e53-9f73-db12b61db7ab",22653,"Network activity","ip-dst","208.67.105.148","",1,1662602300,"","","","",""
"5870b6d3-e18a-4343-83c2-85bc21df944a",22653,"Other","text",".text","",0,1662602300,"name","","8a1bfa08-0037-4c85-8bd4-f5e8debbbde5","pe-section","file"
"b237d620-eb92-47f4-9cb4-84c3984d9400",22653,"Payload delivery","md5","cabc56074d27d22d0daf2e7a394b9054","",1,1662602300,"md5","","8a1bfa08-0037-4c85-8bd4-f5e8debbbde5","pe-section","file"
"5701fb9c-0ec0-462d-a14e-1413df40ee9e",22653,"Payload delivery","sha1","55b736b6214f9ef2314fe76ca967e53074bc1dd3","",1,1662602300,"sha1","","8a1bfa08-0037-4c85-8bd4-f5e8debbbde5","pe-section","file"
"3b57deee-ee38-4855-9157-f70f8b021d97",22653,"Payload delivery","sha256","8eab5bae8d244f4199d103b10faff845f1532e3af4e7df79c0e84cb2b1ed7016","",1,1662602300,"sha256","","8a1bfa08-0037-4c85-8bd4-f5e8debbbde5","pe-section","file"
"252974f5-e730-42ea-8777-6136a1067975",22653,"Other","size-in-bytes",622592,"",0,1662602300,"size-in-bytes","","8a1bfa08-0037-4c85-8bd4-f5e8debbbde5","pe-section","file"
"06faaf0b-d8cc-44ac-bbaa-3cf8fbcc7a21",22653,"Other","float",7.77563,"",0,1662602300,"entropy","","8a1bfa08-0037-4c85-8bd4-f5e8debbbde5","pe-section","file"
"8643a94d-db5f-49e6-8dda-fba7264f47f0",22653,"Other","text",".rsrc","",0,1662602300,"name","","2bc9c5e9-1f1d-403c-8553-db97306e1c0d","pe-section","file"
"99162c7a-c8c9-4dc1-a5a0-444a6b869566",22653,"Payload delivery","md5","c400db50a12dcea7f71828a1eabdee32","",1,1662602300,"md5","","2bc9c5e9-1f1d-403c-8553-db97306e1c0d","pe-section","file"
"be098627-084e-42a0-b96f-84d2c59e9f61",22653,"Payload delivery","sha1","db9a03a16badb6b3cfa5260e9e06d1be79cd1650","",1,1662602300,"sha1","","2bc9c5e9-1f1d-403c-8553-db97306e1c0d","pe-section","file"
"ac97ac39-16ce-4351-baec-487c0715b875",22653,"Payload delivery","sha256","6a7b475f0dea8409fe248cb31efbc33118ac6474ac4d46b6f4c277f60649779d","",1,1662602300,"sha256","","2bc9c5e9-1f1d-403c-8553-db97306e1c0d","pe-section","file"
"3d27e611-e80f-4883-a6fc-e24110fd5c9c",22653,"Other","size-in-bytes",24576,"",0,1662602300,"size-in-bytes","","2bc9c5e9-1f1d-403c-8553-db97306e1c0d","pe-section","file"
"5f06393c-d7b2-4584-97fc-a5366d6513e5",22653,"Other","float",3.85496,"",0,1662602300,"entropy","","2bc9c5e9-1f1d-403c-8553-db97306e1c0d","pe-section","file"
"44ee1ff1-409f-47c0-9208-0e13bda878db",22653,"Other","text",".reloc","",0,1662602301,"name","","dafa5db9-f357-4e00-b282-f434f264d4b8","pe-section","file"
"cc4faead-8707-4157-bf8e-4e5db611e503",22653,"Payload delivery","md5","5c9ae60633e64c3d2f4ecf9d3c6ecb08","",1,1662602301,"md5","","dafa5db9-f357-4e00-b282-f434f264d4b8","pe-section","file"
"5ecc0903-788f-407c-9b67-a14991ec4683",22653,"Payload delivery","sha1","ecf2e80e0d37e65ff1d40c7790657efab13251c6","",1,1662602301,"sha1","","dafa5db9-f357-4e00-b282-f434f264d4b8","pe-section","file"
"b0ff1421-7b93-4b93-8001-b6b6e90eb2bd",22653,"Payload delivery","sha256","cb945b78c969a7f71dfdde720ae59362d40051d0cd9b73a4c7c1e3da88091220","",1,1662602301,"sha256","","dafa5db9-f357-4e00-b282-f434f264d4b8","pe-section","file"
"6553b92b-fd27-4103-ad48-b36b10ae9bdc",22653,"Other","size-in-bytes",4096,"",0,1662602301,"size-in-bytes","","dafa5db9-f357-4e00-b282-f434f264d4b8","pe-section","file"
"311691d8-e275-4f03-90a6-8d07c998fdbc",22653,"Other","float",0.0164085,"",0,1662602301,"entropy","","dafa5db9-f357-4e00-b282-f434f264d4b8","pe-section","file"
"c3f78b72-60d1-43a4-9ff5-eb0cbadaec47",22653,"External analysis","link","https://www.virustotal.com/gui/file/c0a82f244bd231515fa2e57b9d42987a669c1e94304c7868946fc5b71390cca9/detection","",0,1662602301,"permalink","","80d359ed-6849-4764-91e3-91ce5286e6e6","virustotal-report","misc"
"7774f8e7-08d8-448b-8e69-288a6915385d",22653,"Other","datetime","2022-09-07T12:28:47.000000+0000","",0,1662602301,"last-submission","","80d359ed-6849-4764-91e3-91ce5286e6e6","virustotal-report","misc"
"606add24-7602-4ecc-88d3-6f15d3757826",22653,"Other","text","55/70","",0,1662602301,"detection-ratio","","80d359ed-6849-4764-91e3-91ce5286e6e6","virustotal-report","misc"

