uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9619ea81-197b-44b4-9df6-afb6583a35e7",43026,"Payload delivery","filename","dbg.arm7","",0,1686560103,"","","","",""
"18da3784-86d9-45ac-902f-def56173475c",43026,"Payload delivery","md5","fb5d44d25191a2c4f6dc91493900472b","",1,1686560103,"","","","",""
"685fa163-7802-4b3f-99a9-45c52a27b368",43026,"Payload delivery","sha1","ae52a57887ae880313323d5efdf0d0299bed438a","",1,1686560103,"","","","",""
"126b3e31-2078-48f4-8db6-48e557451b17",43026,"Payload delivery","sha256","61359c462e0551c49721b8d6402d92f405c2e5008cdacd50234c431654fd404c","",1,1686560103,"","","","",""
"8b8212b9-ada6-4407-a139-5322299fd808",43026,"Payload delivery","mime-type","application/x-executable","",0,1686560103,"","","","",""
"82daf7fc-c516-41be-9106-9b5cfba6488f",43026,"Network activity","url","http://95.214.26.112/dbg.arm7","",1,1686560103,"","","","",""
"2133e715-59a9-4f5c-95cb-e1587be0bfe4",43026,"Network activity","ip-dst","95.214.26.112","",1,1686560103,"","","","",""
"ce77c6f9-e5c5-48f8-a2e2-b94a84efcf98",43026,"External analysis","link","https://www.virustotal.com/gui/file/61359c462e0551c49721b8d6402d92f405c2e5008cdacd50234c431654fd404c/detection","",0,1686560103,"permalink","","ed811182-72a7-456b-bb8d-0e098234a8bd","virustotal-report","misc"
"cb52978f-ad76-4095-95e8-fc990e866fab",43026,"Other","datetime","2023-06-12T08:30:48.000000+0000","",0,1686560103,"last-submission","","ed811182-72a7-456b-bb8d-0e098234a8bd","virustotal-report","misc"
"54ad4297-9450-4cbb-8f32-1a1ba9baf3d3",43026,"Other","text","9/61","",0,1686560103,"detection-ratio","","ed811182-72a7-456b-bb8d-0e098234a8bd","virustotal-report","misc"

