uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29196a91-eeab-4f5c-89af-ce8eea9dfe17",55603,"Payload delivery","filename","b3astmode.mpsl","",0,1621791786,"","","","",""
"c5680a63-21ba-4be0-8504-8f02a0c99630",55603,"Payload delivery","md5","e428d4522014adb761e6314b0d576a1c","",1,1621791786,"","","","",""
"7d25e999-dcb3-42b1-8bc7-0a9781e72ae8",55603,"Payload delivery","sha1","00cc1c566888c49e56e214c3c589bf3fda9fd3ed","",1,1621791786,"","","","",""
"c93ab7b6-157c-4d62-a65e-3826cc27440f",55603,"Payload delivery","sha256","2dfa24846b343ab672a4ff2889c8dae2a7d6bcd87e645551ebdc7d3e4f6e876e","",1,1621791786,"","","","",""
"58e7273e-ea05-4a17-b367-56b99d369a04",55603,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1621791786,"","","","",""
"609f41fe-6221-4aac-9252-504230b15e7e",55603,"Network activity","url","http://190.123.45.34/beastmode/b3astmode.mpsl","",1,1621791786,"","","","",""
"44c47227-50c3-437a-94d0-536e1afea73a",55603,"Network activity","ip-dst","190.123.45.34","",1,1621791786,"","","","",""
"22903465-98fd-446e-b139-dae50e1daf7c",55603,"External analysis","link","https://www.virustotal.com/gui/file/2dfa24846b343ab672a4ff2889c8dae2a7d6bcd87e645551ebdc7d3e4f6e876e/detection","",0,1621791786,"permalink","","91f6c3f0-1a36-4d77-be02-5e08a6cd0396","virustotal-report","misc"
"afc5cb27-c9e4-4fd8-ad60-b0ba961634d2",55603,"Other","datetime","2021-05-23T15:31:24.000000+0000","",0,1621791786,"last-submission","","91f6c3f0-1a36-4d77-be02-5e08a6cd0396","virustotal-report","misc"
"8a0e5908-ac20-4740-9607-3da7d4c9e748",55603,"Other","text","36/60","",0,1621791786,"detection-ratio","","91f6c3f0-1a36-4d77-be02-5e08a6cd0396","virustotal-report","misc"

