uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61de44ef-12d3-4393-95a5-88333bb979ae",30442,"Payload delivery","filename","h4k4i.arm","",0,1599490744,"","","","",""
"8f68969d-e1f9-4881-ad6d-0ebd10003b46",30442,"Payload delivery","md5","efa22aa21f660655203f303882fa7f3b","",1,1599490744,"","","","",""
"ea723a27-b72c-4f54-8fa3-c77ebf8e61d2",30442,"Payload delivery","sha1","3bf215739fc80393309bf408793bb00f94391680","",1,1599490744,"","","","",""
"1460949b-5fa5-49e2-a799-7fe7f8da7122",30442,"Payload delivery","sha256","b38d9df253459bfd5b79dc53f748f20b4c6b77b7e297d62e5052b7e5395bbb38","",1,1599490744,"","","","",""
"a7c8dc9f-9848-45ee-bc11-e2da75070df9",30442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599490744,"","","","",""
"3f67a799-0077-4331-a4bc-09e232448cd8",30442,"Network activity","url","http://185.132.53.147/hakaibin/h4k4i.arm","",1,1599490744,"","","","",""
"e8438f9b-2c55-4332-80a7-08453d1c20c3",30442,"Network activity","ip-dst","185.132.53.147","",1,1599490744,"","","","",""
"ea905125-7ec7-41fd-bbe9-423dcb303e99",30442,"External analysis","link","https://www.virustotal.com/gui/file/b38d9df253459bfd5b79dc53f748f20b4c6b77b7e297d62e5052b7e5395bbb38/detection","",0,1599490745,"permalink","","60225c5e-6223-446c-b816-2c18fa01a770","virustotal-report","misc"
"993852a2-03a0-434f-9169-146e8e29290e",30442,"Other","datetime","2020-09-07T10:24:56.000000+0000","",0,1599490745,"last-submission","","60225c5e-6223-446c-b816-2c18fa01a770","virustotal-report","misc"
"12b25cd1-b704-4816-a009-347f289ce12a",30442,"Other","text","35/58","",0,1599490745,"detection-ratio","","60225c5e-6223-446c-b816-2c18fa01a770","virustotal-report","misc"

