uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c717703-1893-4a8a-8b4c-0813d557f88f",8959,"Payload delivery","sha1","413fdb907f32e374de585faa2abb9aafa5494b45","",1,1649071026,"sha1","","b994a3d3-1b6c-482b-8455-f7eeaa91944d","pe-section","file"
"21c3dd72-58b8-4faf-9397-06a7d523aad6",8959,"Payload delivery","sha256","8207fa68cfe2cf0ca5524911a9a3d011c21045541ebabe5db775e745695d38a2","",1,1649071026,"sha256","","b994a3d3-1b6c-482b-8455-f7eeaa91944d","pe-section","file"
"8974daf7-7022-4a45-a3f2-ad097b54104a",8959,"Other","size-in-bytes",12288,"",0,1649071026,"size-in-bytes","","b994a3d3-1b6c-482b-8455-f7eeaa91944d","pe-section","file"
"507c64e6-438e-4cac-813d-9148613821aa",8959,"Other","float",4.18446,"",0,1649071026,"entropy","","b994a3d3-1b6c-482b-8455-f7eeaa91944d","pe-section","file"
"41df2b1f-19c7-429d-b619-7a16369e65d1",8959,"Other","text",".rsrc","",0,1649071040,"name","","6cb7882a-026f-46b6-ae17-d98300c5fa31","pe-section","file"
"56b43c53-4b80-45b9-b585-b82c901ac8c8",8959,"Payload delivery","md5","f6755c765e254de9622eeefb9daed395","",1,1649071040,"md5","","6cb7882a-026f-46b6-ae17-d98300c5fa31","pe-section","file"
"20b20404-7a11-409a-a706-52ea43855703",8959,"Payload delivery","sha1","9a40fd1f0c146bbb300d7bec519ae4229bfbeee1","",1,1649071040,"sha1","","6cb7882a-026f-46b6-ae17-d98300c5fa31","pe-section","file"
"a2e0adc5-470b-42ce-9923-27d660d49557",8959,"Payload delivery","sha256","86e54d0b237bfb84a74a337faf62d6fbc622cc864f10622aebbee709d40248af","",1,1649071040,"sha256","","6cb7882a-026f-46b6-ae17-d98300c5fa31","pe-section","file"
"b63b5c84-de28-4888-9a98-b42b27d785ab",8959,"Other","size-in-bytes",151552,"",0,1649071040,"size-in-bytes","","6cb7882a-026f-46b6-ae17-d98300c5fa31","pe-section","file"
"d6186469-a575-4086-b9d1-dabd79f1a522",8959,"Other","float",7.73669,"",0,1649071040,"entropy","","6cb7882a-026f-46b6-ae17-d98300c5fa31","pe-section","file"
"100f516c-4818-4406-bee8-ed713884e5b4",8959,"Other","text",".reloc","",0,1649071054,"name","","81e796d8-5fe9-4438-ab9e-dee43ba263d9","pe-section","file"
"513b2327-d70c-44e0-a4f2-e8785a9b22f5",8959,"Payload delivery","md5","9eb68cbf186d58f7aede406be579de22","",1,1649071054,"md5","","81e796d8-5fe9-4438-ab9e-dee43ba263d9","pe-section","file"
"82175df3-aaba-4f44-9fe1-9a423026c10c",8959,"Payload delivery","sha1","34567ccc776e6a6f849e1dbc56471d559f77a164","",1,1649071054,"sha1","","81e796d8-5fe9-4438-ab9e-dee43ba263d9","pe-section","file"
"3f189522-2ed1-4c0c-a06d-9b1c3c3f3c94",8959,"Payload delivery","sha256","39aa0b1fc902fdf28263ed0c3cb2014625344fe32179888d95fcd5479dccbcdf","",1,1649071054,"sha256","","81e796d8-5fe9-4438-ab9e-dee43ba263d9","pe-section","file"
"e90c3d4e-5302-41cd-8822-347cde2784da",8959,"Other","size-in-bytes",28672,"",0,1649071054,"size-in-bytes","","81e796d8-5fe9-4438-ab9e-dee43ba263d9","pe-section","file"
"1cd0cbfd-ed57-4479-9b0b-53c1d642874c",8959,"Other","float",5.55906,"",0,1649071054,"entropy","","81e796d8-5fe9-4438-ab9e-dee43ba263d9","pe-section","file"
"6ba502a9-e4c9-418f-bb40-8624f814c88c",8959,"External analysis","link","https://www.virustotal.com/gui/file/c66e74f202927886ab241947df3fdd462a7d16975ce6da180172e23e9f2e52a7/detection","",0,1649071068,"permalink","","9da62f75-45b9-4357-9549-c4530dcbf2d1","virustotal-report","misc"
"ffc7402f-90c5-40bb-8cbb-aa83ffb09021",8959,"Other","datetime","2022-04-04T10:11:33.000000+0000","",0,1649071068,"last-submission","","9da62f75-45b9-4357-9549-c4530dcbf2d1","virustotal-report","misc"
"2f2881ba-e629-4cda-a31c-cd873be5c1c8",8959,"Other","text","9/67","",0,1649071068,"detection-ratio","","9da62f75-45b9-4357-9549-c4530dcbf2d1","virustotal-report","misc"

