uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc9d480-d284-4e51-a1ba-7cf4179c7ee9",8796,"Payload delivery","filename",".win32.exe","",0,1648718062,"","","","",""
"cf62c5bc-9498-42cc-9644-35e7e84d9341",8796,"Payload delivery","md5","6033d817aa38339d88d4b5525fdccfa3","",1,1648718062,"","","","",""
"6900b500-fb54-486f-b4d3-7e91c5940c2c",8796,"Payload delivery","sha1","64f70eda1b040d193493c3fbbed6571602b50376","",1,1648718062,"","","","",""
"c9399728-25d3-4dc6-979c-bf01b1de5d02",8796,"Payload delivery","sha256","911200cd3ee845071a445ed506b35eebdd1ee2df93697ef0f773e142070edbf2","",1,1648718062,"","","","",""
"dc682969-bb13-4d5d-859c-79fb1d68965f",8796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648718062,"","","","",""
"9459c650-4e39-4336-ae8c-03baa562928a",8796,"Payload delivery","imphash","7cae4bb196b00454ecadbe5dcd99c66d","",0,1648718062,"","","","",""
"f5473557-2b0e-4652-aca1-89ae9bd9bc91",8796,"Network activity","url","http://198.46.132.195/cloudsaver/.win32.exe","",1,1648718063,"","","","",""
"a1acf7bf-bf7b-485b-a363-7d8811c22487",8796,"Network activity","ip-dst","198.46.132.195","",1,1648718063,"","","","",""
"70952788-0026-4503-b049-59e0d4376bcf",8796,"Other","text",".text","",0,1648718077,"name","","baf1106e-bcbf-43b4-be3e-048346470fa9","pe-section","file"
"631f6c37-00fe-4823-bc81-579d9fb9b983",8796,"Payload delivery","md5","5008b8b9858e8cc9b5051bf671792a11","",1,1648718078,"md5","","baf1106e-bcbf-43b4-be3e-048346470fa9","pe-section","file"
"04e883ad-5c40-461b-b534-8ed5f94bc243",8796,"Payload delivery","sha1","f74a3fb55604edb59291dde0d0541892c3fba14d","",1,1648718078,"sha1","","baf1106e-bcbf-43b4-be3e-048346470fa9","pe-section","file"
"9205a049-fb40-4faf-92fb-b292239772de",8796,"Payload delivery","sha256","c1f3f09a9ead764dcf0c39fec1d5946600869c357953665bb03ef4fce9f8dbb1","",1,1648718078,"sha256","","baf1106e-bcbf-43b4-be3e-048346470fa9","pe-section","file"
"499ca26b-0b08-4011-a2e8-8d5805521c55",8796,"Other","size-in-bytes",163328,"",0,1648718078,"size-in-bytes","","baf1106e-bcbf-43b4-be3e-048346470fa9","pe-section","file"
"c8b104d6-1d64-4809-b823-4e839ad7c2c4",8796,"Other","float",5.75076,"",0,1648718078,"entropy","","baf1106e-bcbf-43b4-be3e-048346470fa9","pe-section","file"
"55500a58-dee3-4266-8045-d876b09af3d0",8796,"Other","text",".data","",0,1648718092,"name","","7a0893d4-4efb-41ee-a54d-b77acba16cd5","pe-section","file"
"5cb9c3ec-140a-4ec1-bbd9-93489874fe4c",8796,"Payload delivery","md5","b4fd584c4adf49b5d0a594a33976f2ac","",1,1648718093,"md5","","7a0893d4-4efb-41ee-a54d-b77acba16cd5","pe-section","file"
"e848c6f0-e8f9-475f-88f4-4066d4c83498",8796,"Payload delivery","sha1","9880c6841d3a090f134e76e1de787a54260ee7cd","",1,1648718093,"sha1","","7a0893d4-4efb-41ee-a54d-b77acba16cd5","pe-section","file"
"f4d69b9a-89fc-4372-a1a5-0effe82d9537",8796,"Payload delivery","sha256","7e958f550d4478dac2de9b73705325f0917791dd1efa6b54fc9a990b41e5f066","",1,1648718093,"sha256","","7a0893d4-4efb-41ee-a54d-b77acba16cd5","pe-section","file"
"8acac351-ff27-4bc5-b12b-32a026de97e5",8796,"Other","size-in-bytes",32768,"",0,1648718093,"size-in-bytes","","7a0893d4-4efb-41ee-a54d-b77acba16cd5","pe-section","file"
"530e6fad-32dd-4a4b-b107-bfd575e57465",8796,"Other","float",0.389021,"",0,1648718093,"entropy","","7a0893d4-4efb-41ee-a54d-b77acba16cd5","pe-section","file"
"c613a22b-ad37-4267-b52d-5eeccfc48481",8796,"Other","text",".rsrc","",0,1648718108,"name","","6e507ddc-ad52-4896-85fb-a704f0582e9d","pe-section","file"
"879f873f-5741-4c05-aaed-fb4efe454b0b",8796,"Payload delivery","md5","7af0e4ba48f38f9195273e7e01b5fc80","",1,1648718108,"md5","","6e507ddc-ad52-4896-85fb-a704f0582e9d","pe-section","file"
"d5ca24ba-20c5-4775-a867-82c3dd4f2251",8796,"Payload delivery","sha1","3f782b4eea3e5fe2e4427ff1a749dfd64b810a16","",1,1648718108,"sha1","","6e507ddc-ad52-4896-85fb-a704f0582e9d","pe-section","file"
"288bb88a-69f7-41f9-94b1-a2f6f6018905",8796,"Payload delivery","sha256","44d1f19b6ea5c8161af349289b89fcfb95975ac20d297140e904eb50c5979b55","",1,1648718108,"sha256","","6e507ddc-ad52-4896-85fb-a704f0582e9d","pe-section","file"
