uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29ca3869-9902-455e-8b04-b7448c98e505",22219,"Payload delivery","filename","botx.m68k","",0,1662112265,"","","","",""
"11b21b35-75a8-47e8-93cc-3dcb11cadecf",22219,"Payload delivery","md5","3032674d2c26c0df375938ce1f84380e","",1,1662112265,"","","","",""
"00ea2d5e-93e9-46e5-b98d-5f8a544d8601",22219,"Payload delivery","sha1","b5e689f29d3f3fd70f0423f19c4da3efc04aae7d","",1,1662112265,"","","","",""
"69882cc4-6aa9-4c9b-aa34-1b9230d9c772",22219,"Payload delivery","sha256","6db8692bc92708433cf521ec7dfe15bdd6470521f7f9e4dbad80132ddf552b95","",1,1662112265,"","","","",""
"219d9f33-d280-4bfc-a7d6-e4361dc6ca3b",22219,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1662112265,"","","","",""
"b5465674-0bc0-40a0-af6b-1760c2b53272",22219,"Network activity","url","http://20.187.79.179/where/botx.m68k","",1,1662112265,"","","","",""
"ef97b174-0e39-435f-bfdd-8a2710049b50",22219,"Network activity","ip-dst","20.187.79.179","",1,1662112265,"","","","",""
"b3b72a6d-4feb-43af-b9b1-56fb6cb59d83",22219,"External analysis","link","https://www.virustotal.com/gui/file/6db8692bc92708433cf521ec7dfe15bdd6470521f7f9e4dbad80132ddf552b95/detection","",0,1662112266,"permalink","","77a15277-b021-46c0-bc4a-f216eb47ecb4","virustotal-report","misc"
"bc4ea63c-f445-49ac-902d-3b9d64286080",22219,"Other","datetime","2022-08-30T13:20:04.000000+0000","",0,1662112266,"last-submission","","77a15277-b021-46c0-bc4a-f216eb47ecb4","virustotal-report","misc"
"9af13004-e00f-4a6d-8d20-b08ef7b78184",22219,"Other","text","29/60","",0,1662112266,"detection-ratio","","77a15277-b021-46c0-bc4a-f216eb47ecb4","virustotal-report","misc"

