uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea0278-ea63-4655-bf62-ce0ef41912f9",27625,"Payload delivery","filename","359asddl2rty.exe","",0,1598390046,"","","","",""
"517df956-a67a-4238-b3ad-8f6257e6400b",27625,"Payload delivery","md5","f2a5bd946a2fe85a18f306fe9e44e667","",1,1598390046,"","","","",""
"2deb7aaf-f95c-445b-b706-bc8c6c0af4a9",27625,"Payload delivery","sha1","1e24e9028fc0c34f0e9b0e211c38c60bf0d56613","",1,1598390046,"","","","",""
"e214908d-9518-462c-94f1-1da2f032393b",27625,"Payload delivery","sha256","82dca209c624e5eaa7f210148fd24e6dd2b021952a2f13090301a0ac8c0edc96","",1,1598390046,"","","","",""
"70d0fd1a-9ea3-45ed-8839-b3f17a9c269c",27625,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390046,"","","","",""
"4eeb4e89-ba46-46be-8946-a740c798b4d9",27625,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390046,"","","","",""
"1d990a8c-a4f5-4102-876f-c7b5830421e5",27625,"Network activity","url","http://62.108.35.103/359asddl2rty.exe","",1,1598390046,"","","","",""
"fbaa9460-0b8e-4baf-912d-62961b6264b2",27625,"Network activity","ip-dst","62.108.35.103","",1,1598390046,"","","","",""
"82a5d00a-284a-4cca-b707-e043780064df",27625,"Other","text",".text","",0,1598390046,"name","","044bf73c-6e18-4c87-ab6c-8a2166e70d75","pe-section","file"
"0252fd5e-8c18-4a25-90fc-3c1504f3c45d",27625,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390046,"md5","","044bf73c-6e18-4c87-ab6c-8a2166e70d75","pe-section","file"
"064dc9e5-cc1e-4849-9b29-06a48624e13c",27625,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390046,"sha1","","044bf73c-6e18-4c87-ab6c-8a2166e70d75","pe-section","file"
"db44a5cf-09ce-41be-8349-4862be74a76e",27625,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390046,"sha256","","044bf73c-6e18-4c87-ab6c-8a2166e70d75","pe-section","file"
"af2f4f3a-2401-4f4f-85d3-02bfa6b53da6",27625,"Other","size-in-bytes",269312,"",0,1598390046,"size-in-bytes","","044bf73c-6e18-4c87-ab6c-8a2166e70d75","pe-section","file"
"01b0cc80-e493-46dd-8297-9313ac615b3f",27625,"Other","float",6.29125,"",0,1598390046,"entropy","","044bf73c-6e18-4c87-ab6c-8a2166e70d75","pe-section","file"
"f7d0ac29-7ce0-45c3-9730-a8ae3cb7d933",27625,"Other","text",".rdata","",0,1598390047,"name","","8466558e-4690-4d89-821b-6f6f2598b531","pe-section","file"
"fba4546d-297f-40e2-9aeb-16b52ad8f41b",27625,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598390047,"md5","","8466558e-4690-4d89-821b-6f6f2598b531","pe-section","file"
"6dd16d38-3628-4dcd-97a6-503470b7b481",27625,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598390047,"sha1","","8466558e-4690-4d89-821b-6f6f2598b531","pe-section","file"
