uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4323b9f7-c2d9-4882-85ef-0148278e21a6",14361,"Payload delivery","filename","ekk1.exe","",0,1702540331,"","","","",""
"1e060c60-f2f3-474f-acd5-46923c560d25",14361,"Payload delivery","md5","10c118856dd7ca8b8bf9cfbeafaa52e2","",1,1702540331,"","","","",""
"5b98804f-a055-42ca-805a-0027f164c8de",14361,"Payload delivery","sha1","2ac557941a96b127315f862b8f66187d7101b95b","",1,1702540331,"","","","",""
"5ad63715-d36c-4eb3-9ca1-e6d38cd01c0c",14361,"Payload delivery","sha256","8851a3faab94a5c68217fa4de968cc0e82506cba6bd17d779bc5c6f320d4a7a7","",1,1702540331,"","","","",""
"e14eb2df-13d7-4a1f-b29b-07dca1f121e1",14361,"Payload delivery","mime-type","application/x-dosexec","",0,1702540331,"","","","",""
"84cf2341-b966-470d-a16d-9de2081d7ce1",14361,"Payload delivery","imphash","8260621b0344d2e2099645fa3d150511","",0,1702540331,"","","","",""
"02e12aab-ac25-4952-9164-dbfc2b3f5f9d",14361,"Network activity","url","http://113.52.134.114/ekk1.exe","",1,1702540331,"","","","",""
"8fd59324-5426-4df7-b9ed-6ec3ffc7f7ab",14361,"Network activity","ip-dst","113.52.134.114","",1,1702540331,"","","","",""
"cacf1372-f29f-4cb4-a7fc-5f8102069d82",14361,"Other","text",".text","",0,1702540331,"name","","1aef7edd-9b84-41bc-b51d-8682a623ec26","pe-section","file"
"f34a3dfb-1e1e-4040-b556-233d2dba597b",14361,"Payload delivery","md5","b56a890ab38cb4f3285b20be84d1b871","",1,1702540331,"md5","","1aef7edd-9b84-41bc-b51d-8682a623ec26","pe-section","file"
"134fe7e1-c5ec-437c-9a56-04e181e24a35",14361,"Payload delivery","sha1","a0cfc53aef8cc001bf91a261edb8899e146b4436","",1,1702540331,"sha1","","1aef7edd-9b84-41bc-b51d-8682a623ec26","pe-section","file"
"dbed5883-447d-4aa3-b55d-12e72fa25074",14361,"Payload delivery","sha256","caabc02aa5bf46b4591d1d824b501200bc2f0476c537e65351ed09d45d96edf8","",1,1702540331,"sha256","","1aef7edd-9b84-41bc-b51d-8682a623ec26","pe-section","file"
