uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5e6b1c0-000d-4139-a0a0-b6e830ace451",27834,"Payload delivery","filename","%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E5%88%B7%E5%AE%A0%E7%89%A9%E6%B5%8B%E8%AF%95%E5%8F%AF%E7%94%A8.exe","",0,1598449935,"","","","",""
"c0e85c5e-25dc-470b-b4d1-10e00ee07f51",27834,"Payload delivery","md5","20d7858a006c207ec1d1d794a3b4d24f","",1,1598449935,"","","","",""
"94eabb10-d9bf-4b65-be17-b2e980de08fe",27834,"Payload delivery","sha1","c0fbebfd66638c5150ae8d6384c4ec48b26a2e3e","",1,1598449935,"","","","",""
"8118299e-d784-459c-9b9c-b14e4e5d5951",27834,"Payload delivery","sha256","ed57edbd0efe5a1b9003ed47fa5e40c7f556d16b9f48495bfe1407734725cac3","",1,1598449935,"","","","",""
"bf6998a1-18ae-43c8-b57c-52854ae40a85",27834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598449935,"","","","",""
"424276ae-6725-402c-aeb1-caad1c469cb9",27834,"Payload delivery","imphash","ffa2af58bd8cc1d80405a87648c51a16","",0,1598449935,"","","","",""
"eedf4c56-d7fd-492c-8c12-e9f8e20d74c4",27834,"Network activity","url","http://d1.udashi.com/soft/dnyx/19016/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E5%88%B7%E5%AE%A0%E7%89%A9%E6%B5%8B%E8%AF%95%E5%8F%AF%E7%94%A8.exe","",1,1598449935,"","","","",""
"7d39e62b-c709-402b-91be-7f7f630b1c2c",27834,"Network activity","domain","d1.udashi.com","",1,1598449935,"","","","",""
"2de5f70c-b826-4ab1-a0af-9aea0a9b2f83",27834,"Other","text",".text","",0,1598449936,"name","","734559ef-33e2-412c-8ed4-08810d94dec0","pe-section","file"
"269580f1-e64d-4bb7-ba36-7164dff0623e",27834,"Payload delivery","md5","2a820f283158f1dbaa057e763b11c384","",1,1598449936,"md5","","734559ef-33e2-412c-8ed4-08810d94dec0","pe-section","file"
"c608b2bc-fafc-456f-b344-81680ac8bd56",27834,"Payload delivery","sha1","08f442e74dad89c28bd1e28dde2594845b8f93bc","",1,1598449936,"sha1","","734559ef-33e2-412c-8ed4-08810d94dec0","pe-section","file"
"7d7587ac-910e-48c2-8ca7-fe3ee99e90a1",27834,"Payload delivery","sha256","fe0d1ca7fe2e423d78dded61cb80b7c92a79ca01b805533b89dd153178839fbe","",1,1598449936,"sha256","","734559ef-33e2-412c-8ed4-08810d94dec0","pe-section","file"
"b87cc2e5-babc-4dc9-ac83-769d8db80477",27834,"Other","size-in-bytes",782336,"",0,1598449936,"size-in-bytes","","734559ef-33e2-412c-8ed4-08810d94dec0","pe-section","file"
"c1005ee8-111a-4f3d-b810-44c628241880",27834,"Other","float",6.48725,"",0,1598449936,"entropy","","734559ef-33e2-412c-8ed4-08810d94dec0","pe-section","file"
"b1025bc8-ea13-4580-a83b-3e509c322ec2",27834,"Other","text",".rdata","",0,1598449938,"name","","25b66923-40b5-4353-bf0b-0438e6074a17","pe-section","file"
"48485e43-d615-42b5-9b81-255aecc82fbe",27834,"Payload delivery","md5","2483e8ce1a4e1a59ae887405887b3c24","",1,1598449938,"md5","","25b66923-40b5-4353-bf0b-0438e6074a17","pe-section","file"
"58afd965-2b77-432a-a8ac-e2a65b4a34e7",27834,"Payload delivery","sha1","95602b63e626aad91890e0e4b1466d50d7b9b82d","",1,1598449938,"sha1","","25b66923-40b5-4353-bf0b-0438e6074a17","pe-section","file"
"79c68c82-808f-4d3b-b019-c4973e0343d4",27834,"Payload delivery","sha256","fbff460b3da4926f4f6b9e63ebc925ce84fc70f103cdf13d27b899ab73cac92f","",1,1598449938,"sha256","","25b66923-40b5-4353-bf0b-0438e6074a17","pe-section","file"
"5e3b70ea-369c-4609-bfcd-5c7665386c1b",27834,"Other","size-in-bytes",2154496,"",0,1598449938,"size-in-bytes","","25b66923-40b5-4353-bf0b-0438e6074a17","pe-section","file"
"42b60457-5e02-4054-ac82-d8a334338139",27834,"Other","float",7.92885,"",0,1598449938,"entropy","","25b66923-40b5-4353-bf0b-0438e6074a17","pe-section","file"
"df13ee8a-faa0-4996-ba75-a315e3772e64",27834,"Other","text",".data","",0,1598449939,"name","","a4919326-0923-410c-8c04-5eded0e46a43","pe-section","file"
"eb704edc-bf9c-4ab8-95e7-e0ee91efa5b5",27834,"Payload delivery","md5","e2ce6d73259ed86aa13153b0353dfe1a","",1,1598449939,"md5","","a4919326-0923-410c-8c04-5eded0e46a43","pe-section","file"
"3c000dbf-4e2c-4797-adfe-edf51571b039",27834,"Payload delivery","sha1","696f86132c32e4a5fb1d7a7df72c184416f9869c","",1,1598449939,"sha1","","a4919326-0923-410c-8c04-5eded0e46a43","pe-section","file"
"30ef4f4f-2e86-4995-94bc-932b8a8182b4",27834,"Payload delivery","sha256","9d5ada684f5b0d39fc7e1d9e68d4cc8f74e9d95ddf9394e488ef977e9b77c949","",1,1598449939,"sha256","","a4919326-0923-410c-8c04-5eded0e46a43","pe-section","file"
"e2601357-4869-4797-b84f-40e0f171d8dc",27834,"Other","size-in-bytes",81920,"",0,1598449939,"size-in-bytes","","a4919326-0923-410c-8c04-5eded0e46a43","pe-section","file"
"08b692e3-687f-483f-9a1e-94c4c9713613",27834,"Other","float",5.18835,"",0,1598449939,"entropy","","a4919326-0923-410c-8c04-5eded0e46a43","pe-section","file"
"80fae067-e4c5-4a2e-9ac4-a8b8ed81fe93",27834,"Other","text",".rsrc","",0,1598449941,"name","","f2dd55fa-9e8e-4e8f-8cd2-f31b1379bf48","pe-section","file"
"c1de7172-0818-4a85-aea3-58d92447faf5",27834,"Payload delivery","md5","df711063ad2e3718f3d1e6b6439d5a97","",1,1598449941,"md5","","f2dd55fa-9e8e-4e8f-8cd2-f31b1379bf48","pe-section","file"
"cce063c2-d769-4ce8-bd90-464bdbf0a9c6",27834,"Payload delivery","sha1","8a0df2b59cc750872dfe607230d3c782fc3436c6","",1,1598449941,"sha1","","f2dd55fa-9e8e-4e8f-8cd2-f31b1379bf48","pe-section","file"
"f5d5ccf5-0448-4306-bc63-c8b9c9063bea",27834,"Payload delivery","sha256","dde54292259ac9fe98d0d48c6176aec41216c11954730704df3ab11d7d7859ec","",1,1598449941,"sha256","","f2dd55fa-9e8e-4e8f-8cd2-f31b1379bf48","pe-section","file"
"3fc48abc-779e-4185-8335-6da1fdffcb66",27834,"Other","size-in-bytes",90112,"",0,1598449941,"size-in-bytes","","f2dd55fa-9e8e-4e8f-8cd2-f31b1379bf48","pe-section","file"
"f53e6371-8684-4887-995a-8159e7ff6995",27834,"Other","float",3.40853,"",0,1598449941,"entropy","","f2dd55fa-9e8e-4e8f-8cd2-f31b1379bf48","pe-section","file"
"841eef75-3650-4e29-975a-8264a5bb77d5",27834,"Other","text",".rmnet","",0,1598449942,"name","","257f3c6a-d980-4090-b6e3-45e94ef37107","pe-section","file"
"c31394ab-63bb-43ea-8165-b3a28abd889b",27834,"Payload delivery","md5","1ad9e250d85117c4b71e6d023c97d7a4","",1,1598449942,"md5","","257f3c6a-d980-4090-b6e3-45e94ef37107","pe-section","file"
"3975907f-c2a8-4736-b02c-8f5a07016943",27834,"Payload delivery","sha1","dca1f0bb478431de7bf833bfb48a1d5b128cc3f0","",1,1598449942,"sha1","","257f3c6a-d980-4090-b6e3-45e94ef37107","pe-section","file"
