uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51ff7933-0dde-4776-8868-a9f9bb6e7b0e",54991,"Payload delivery","filename","a-r.m-6.ISIS","",0,1620616121,"","","","",""
"19dc589e-381a-4f33-9c14-0e1c0edad192",54991,"Payload delivery","md5","41eadcdba61a59d240f10fb6a6dbfe85","",1,1620616121,"","","","",""
"a544bb93-3ab6-4599-963a-5f4d861abfb6",54991,"Payload delivery","sha1","215cbe96254ff16b10d2b05579926955e76d975d","",1,1620616122,"","","","",""
"662a09fb-ef54-4f49-b406-a25bd45d7001",54991,"Payload delivery","sha256","66896fdaa922dba28ce66b51a55812ccc74936599c1dbb6fd1f9be28a2114008","",1,1620616122,"","","","",""
"6b733558-df94-454a-84b5-d2d12ddf266e",54991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620616122,"","","","",""
"cbdce406-7802-4ba7-9d25-5ea149e23cf4",54991,"Network activity","url","http://107.172.248.172/a-r.m-6.ISIS","",1,1620616122,"","","","",""
"b6667ed6-303c-4e4e-893d-339c3e2b570d",54991,"Network activity","ip-dst","107.172.248.172","",1,1620616122,"","","","",""
"aa06768d-0eed-469d-91a2-3b5a060729c2",54991,"External analysis","link","https://www.virustotal.com/gui/file/66896fdaa922dba28ce66b51a55812ccc74936599c1dbb6fd1f9be28a2114008/detection","",0,1620616122,"permalink","","1ef03d3f-d796-45b9-89b8-68c6a77b4e37","virustotal-report","misc"
"806cfeb5-006b-4a9e-97d8-1273f4d629e0",54991,"Other","datetime","2021-05-10T00:56:54.000000+0000","",0,1620616122,"last-submission","","1ef03d3f-d796-45b9-89b8-68c6a77b4e37","virustotal-report","misc"
"070c920f-9bc7-4a35-b2a9-e4edc169b587",54991,"Other","text","29/61","",0,1620616122,"detection-ratio","","1ef03d3f-d796-45b9-89b8-68c6a77b4e37","virustotal-report","misc"

