uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a9c5ed-ec2f-42ff-838e-a6e01125174a",12167,"Payload delivery","filename","camp.mips","",0,1699236024,"","","","",""
"cf9284c9-6805-4aab-afe7-bdc2a65ecf36",12167,"Payload delivery","md5","73cd445a6e475b61b0f8e60f432b2f19","",1,1699236024,"","","","",""
"c32cad1d-662c-4ff8-899e-09838c0c227f",12167,"Payload delivery","sha1","a4ab5f3a620beaef8eaaef55723717777add80c6","",1,1699236024,"","","","",""
"9c993b7b-b4fc-4176-af34-50a86ce02e43",12167,"Payload delivery","sha256","e2ddc131f4a5c9dc338be07c1c3c785b524a4ee3d8cfe6b05b34631d16974aca","",1,1699236024,"","","","",""
"170caf09-4457-40ed-a436-3b4aa9aa1753",12167,"Payload delivery","mime-type","application/x-executable","",0,1699236024,"","","","",""
"72107fa5-f34d-4095-aacd-7dc433e77d26",12167,"Network activity","url","http://93.123.85.5/camp/camp.mips","",1,1699236024,"","","","",""
"5c6a0851-a212-4cb4-8fb3-f976b1e9323c",12167,"Network activity","ip-dst","93.123.85.5","",1,1699236024,"","","","",""
"8a1eb771-89d3-40ce-866c-36e2e47abd37",12167,"External analysis","link","https://www.virustotal.com/gui/file/e2ddc131f4a5c9dc338be07c1c3c785b524a4ee3d8cfe6b05b34631d16974aca/detection","",0,1699236024,"permalink","","2cec3729-67a8-4311-9831-51f2df6a3d45","virustotal-report","misc"
"a2b5bc98-7a81-48f0-a7b3-3228d6411321",12167,"Other","datetime","2023-11-06T01:43:34.000000+0000","",0,1699236024,"last-submission","","2cec3729-67a8-4311-9831-51f2df6a3d45","virustotal-report","misc"
"a557253b-9094-458a-9416-533e04ff974b",12167,"Other","text","34/61","",0,1699236024,"detection-ratio","","2cec3729-67a8-4311-9831-51f2df6a3d45","virustotal-report","misc"

