uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"208bd3b3-89a9-4217-a22a-f6c19708c465",51069,"Payload delivery","filename","orbitclient.arm4","",0,1616715938,"","","","",""
"efa722be-47d2-4150-bdfd-0c5935c3cd42",51069,"Payload delivery","md5","67631250ff5e84067ea64e2fa6e00988","",1,1616715938,"","","","",""
"65566861-45ce-4084-a5fa-94e3ba6bae15",51069,"Payload delivery","sha1","9ab1591ce8e43bfc0280781a4ae31c202cbf656e","",1,1616715938,"","","","",""
"8330f73f-7f61-4d2f-8c8f-d23fce6bb560",51069,"Payload delivery","sha256","198ff34fd5df3e81648abe73e0aa7491580e952909e0abf73d85634af9a9ad4f","",1,1616715938,"","","","",""
"be5e74ab-e426-4443-b3d1-bf2839886faa",51069,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616715938,"","","","",""
"67d5b495-be9c-49f9-a47b-9eb052bde52b",51069,"Network activity","url","http://194.15.36.167/orbitclient.arm4","",1,1616715938,"","","","",""
"675091ee-da68-43e9-995c-9b617e714136",51069,"Network activity","ip-dst","194.15.36.167","",1,1616715938,"","","","",""
"fe59f76d-4a8c-452b-8a53-dab370492a7d",51069,"External analysis","link","https://www.virustotal.com/gui/file/198ff34fd5df3e81648abe73e0aa7491580e952909e0abf73d85634af9a9ad4f/detection","",0,1616715938,"permalink","","42d41573-2faa-45c6-94a0-1545efe710aa","virustotal-report","misc"
"523d82f5-5d53-4e4c-8edc-2eb7741ef8e5",51069,"Other","datetime","2021-03-25T23:00:37.000000+0000","",0,1616715938,"last-submission","","42d41573-2faa-45c6-94a0-1545efe710aa","virustotal-report","misc"
"ab00f0bf-0f8a-4d9e-9529-db1825bb9901",51069,"Other","text","33/61","",0,1616715938,"detection-ratio","","42d41573-2faa-45c6-94a0-1545efe710aa","virustotal-report","misc"

