uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775f37b4-3c04-49e5-9efe-906668771d63",3260,"Payload delivery","filename","emptyfilename.tmp","",0,1715801406,"","","","",""
"d9efe959-3c16-4491-93ee-3f0356905d2d",3260,"Payload delivery","md5","8f03e3f2affe92aaed541bcf177ccc91","",1,1715801406,"","","","",""
"ebbc1d13-41cc-4bf3-b5e4-b73a5a318df3",3260,"Payload delivery","sha1","6e1db3630bef403e260cb046ad39b6fa28fe9f17","",1,1715801406,"","","","",""
"771005fb-ecdd-4514-8785-c801c37a7339",3260,"Payload delivery","sha256","f16ccab0287d315abff6dced84b239f3229973674fdd7eaf17de51d61cb41166","",1,1715801406,"","","","",""
"e2e24725-2424-4c76-abd7-e03d73301255",3260,"Payload delivery","mime-type","image/jpeg","",0,1715801406,"","","","",""
"643a1b23-ab45-45c3-9000-a73c037de1c8",3260,"Network activity","url","http://202.79.172.110:8000/j-3/","",1,1715801406,"","","","",""
"4c390422-11cf-44bb-b9da-cb63dd9f2e0e",3260,"Network activity","ip-dst","202.79.172.110","",1,1715801406,"","","","",""
"fffcfacd-b066-4342-ba96-f10dfdde6c08",3260,"External analysis","link","https://www.virustotal.com/gui/file/f16ccab0287d315abff6dced84b239f3229973674fdd7eaf17de51d61cb41166/detection","",0,1716025883,"permalink","","2a9b82d6-9d5b-42c4-b909-4d7c901816ad","virustotal-report","misc"
"0f3d11e3-7bd8-4db6-92d7-b3d8c5073d0d",3260,"Other","datetime","2024-01-24T11:01:54.000000+0000","",0,1716025883,"last-submission","","2a9b82d6-9d5b-42c4-b909-4d7c901816ad","virustotal-report","misc"
"83083961-a483-4c41-941c-21c326d7dee7",3260,"Other","text","8/58","",0,1716025883,"detection-ratio","","2a9b82d6-9d5b-42c4-b909-4d7c901816ad","virustotal-report","misc"

