uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8215d-50bc-4b3c-9a4a-415ac0a8018c",8939,"Payload delivery","filename","shoppings.m68k","",0,1588076893,"","","","",""
"5ea8215d-3b54-4ee3-a8c3-415ac0a8018c",8939,"Payload delivery","md5","76b828ea48a8a2f543205a35fde22791","",1,1588076893,"","","","",""
"5ea8215d-4798-4ca5-aafa-415ac0a8018c",8939,"Payload delivery","sha1","39c8d49fc2889b38271e23ebb234d6c6e2359dcf","",1,1588076893,"","","","",""
"5ea8215d-06e8-48ab-8f2d-415ac0a8018c",8939,"Payload delivery","sha256","5ecd85f7d68074edc56c0e974bce142f26649c5f8479f145654c5dde9aea1078","",1,1588076893,"","","","",""
"5ea8215d-7834-4329-beba-415ac0a8018c",8939,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588076893,"","","","",""
"5ea8215d-6eb4-45e1-902f-415ac0a8018c",8939,"Network activity","url","http://81.17.16.122:44783/9/shoppings.m68k","",1,1588076893,"","","","",""
"5ea8215d-f9ac-4bb6-922e-415ac0a8018c",8939,"Network activity","ip-dst","81.17.16.122","",1,1588076893,"","","","",""
"06046352-ada7-4fbb-9212-5182f1abd528",8939,"External analysis","link","https://www.virustotal.com/gui/file/5ecd85f7d68074edc56c0e974bce142f26649c5f8479f145654c5dde9aea1078/detection","",0,1588076893,"permalink","","2c10b7fd-42db-4811-ae00-49934e179b58","virustotal-report","misc"
"0f5cb7ef-1fa1-496b-8421-61ef9fa52640",8939,"Other","datetime","2020-04-28T08:08:37.000000+0000","",0,1588076893,"last-submission","","2c10b7fd-42db-4811-ae00-49934e179b58","virustotal-report","misc"
"6d003f2a-251e-46e3-a14d-1e4ae0c9eebc",8939,"Other","text","30/58","",0,1588076893,"detection-ratio","","2c10b7fd-42db-4811-ae00-49934e179b58","virustotal-report","misc"

