uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddaf55-db0c-4fa7-8484-7a60c0a80102",11248,"Payload delivery","filename","firt.exe","",0,1591586645,"","","","",""
"5eddaf55-1238-41dd-9413-7a60c0a80102",11248,"Payload delivery","md5","42d30945d4e007ffa2f9df3dbe2c3254","",1,1591586645,"","","","",""
"5eddaf55-6208-4757-abd8-7a60c0a80102",11248,"Payload delivery","sha1","0fbc7505665515818cfeb9bb6d68957925811bb3","",1,1591586645,"","","","",""
"5eddaf55-2538-4822-bd50-7a60c0a80102",11248,"Payload delivery","sha256","a3493b6579ec3b53f7ea354178ac285f7be2a32590cd6ae1af9be01bfc18a4b3","",1,1591586645,"","","","",""
"5eddaf55-2558-42f0-ac65-7a60c0a80102",11248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591586645,"","","","",""
"5eddaf55-e4c8-4f8f-852c-7a60c0a80102",11248,"Payload delivery","imphash","1af7c756a7a40a4b359b02b7ee871df2","",0,1591586645,"","","","",""
"5eddaf55-733c-41f6-ba4d-7a60c0a80102",11248,"Network activity","url","http://blackhead.top/downloa/firt.exe","",1,1591586645,"","","","",""
"5eddaf55-9238-4387-8878-7a60c0a80102",11248,"Network activity","domain","blackhead.top","",1,1591586645,"","","","",""
"621de3eb-cdab-4d88-9e62-f55be4250069",11248,"Other","text",".text","",0,1591586647,"name","","115c5630-144d-48a0-92c8-455c8891bc61","pe-section","file"
"4de76551-2f0b-4dbc-ad3a-38a939ca298a",11248,"Payload delivery","md5","4480b68ce3dc7d1172afb9235bc5e2f7","",1,1591586648,"md5","","115c5630-144d-48a0-92c8-455c8891bc61","pe-section","file"
"6b80c4ae-04cd-40e2-90b5-c63de317fbba",11248,"Payload delivery","sha1","f23c5eca4fcc82a020b74ed86230142bcd5d526e","",1,1591586649,"sha1","","115c5630-144d-48a0-92c8-455c8891bc61","pe-section","file"
"53371bbe-b35b-46d0-a243-a8fe0835160b",11248,"Payload delivery","sha256","36829fb8e160381b7244ae8ae62e5f14c0873044c06a8b641cb24a25fad93bbf","",1,1591586649,"sha256","","115c5630-144d-48a0-92c8-455c8891bc61","pe-section","file"
"07d85854-d5a4-4e0f-b159-ac98c37bc139",11248,"Other","size-in-bytes",54272,"",0,1591586649,"size-in-bytes","","115c5630-144d-48a0-92c8-455c8891bc61","pe-section","file"
"4b7f7bbe-2fcc-4723-9675-d2bb894238d3",11248,"Other","float",6.89853,"",0,1591586649,"entropy","","115c5630-144d-48a0-92c8-455c8891bc61","pe-section","file"
"9b869ab3-8cd5-4deb-8df5-42f2e81a2d9e",11248,"Other","text",".rdata","",0,1591586649,"name","","f87c136c-f728-41e7-b53d-2734ea0d7ef4","pe-section","file"
"599331df-8c02-402e-8d48-92350cb01054",11248,"Payload delivery","md5","c68c71d4980344614e454a1feae6317b","",1,1591586649,"md5","","f87c136c-f728-41e7-b53d-2734ea0d7ef4","pe-section","file"
"e546d5da-e824-4639-b18c-bd8d785400eb",11248,"Payload delivery","sha1","60c7540d907f96ee4b8defbbc527e602a2a29b81","",1,1591586649,"sha1","","f87c136c-f728-41e7-b53d-2734ea0d7ef4","pe-section","file"
"f5ba262a-fa4c-4c2c-b618-b6e85b7a9774",11248,"Payload delivery","sha256","925fbef0b3f05dab741b8a37ba52db7873edc9a53c3589ae23de50b7262c663c","",1,1591586649,"sha256","","f87c136c-f728-41e7-b53d-2734ea0d7ef4","pe-section","file"
"e7ed12bb-7a89-4c29-8e54-e5a722995f09",11248,"Other","size-in-bytes",157696,"",0,1591586649,"size-in-bytes","","f87c136c-f728-41e7-b53d-2734ea0d7ef4","pe-section","file"
"dd3dcdfd-5dde-44b3-83b4-5e40aea46cd3",11248,"Other","float",7.93674,"",0,1591586649,"entropy","","f87c136c-f728-41e7-b53d-2734ea0d7ef4","pe-section","file"
"4a34c172-6813-4b0a-bf60-0897f3e53249",11248,"Other","text",".data","",0,1591586650,"name","","73d2561d-01a6-47b3-8d22-2176df379f70","pe-section","file"
"debe77bd-d8b5-4dd3-8c60-56dff85f1c84",11248,"Payload delivery","md5","8df1baf46b0b91676c3ae6a291cb88e9","",1,1591586650,"md5","","73d2561d-01a6-47b3-8d22-2176df379f70","pe-section","file"
"8a97f54e-b629-4829-8f4f-8a5bf5e26559",11248,"Payload delivery","sha1","b1c7209f167b242203258c7cdf564c0ca9c858dd","",1,1591586650,"sha1","","73d2561d-01a6-47b3-8d22-2176df379f70","pe-section","file"
"d4f2a509-924d-40bf-b47d-c87c20b530ae",11248,"Payload delivery","sha256","6ab3df7dcd0263745dade604402d1e97558671c9899e837cba2c6c5502d79cea","",1,1591586650,"sha256","","73d2561d-01a6-47b3-8d22-2176df379f70","pe-section","file"
"268f8ce7-6813-40bf-8599-8ea2a61acd57",11248,"Other","size-in-bytes",21504,"",0,1591586650,"size-in-bytes","","73d2561d-01a6-47b3-8d22-2176df379f70","pe-section","file"
"de0847f0-b406-452a-962a-81d92387fcbf",11248,"Other","float",0.952694,"",0,1591586650,"entropy","","73d2561d-01a6-47b3-8d22-2176df379f70","pe-section","file"
"b64ee691-fccf-4421-891b-8d1df9ef37b1",11248,"Other","text",".rsrc","",0,1591586650,"name","","90f0cd0a-df2b-4373-9522-5e3a2f79e217","pe-section","file"
"38de3e9d-d602-4cba-9a29-9bcc44e28071",11248,"Payload delivery","md5","f86f620eb72b65137b5698d0578ffe0b","",1,1591586650,"md5","","90f0cd0a-df2b-4373-9522-5e3a2f79e217","pe-section","file"
"7ec0bba9-5b81-42d9-b112-03cba5b13884",11248,"Payload delivery","sha1","af927a42293faf832102adae1d3a7640bce4204a","",1,1591586651,"sha1","","90f0cd0a-df2b-4373-9522-5e3a2f79e217","pe-section","file"
"e49a5579-c6e8-41d9-91ca-49f915562cb8",11248,"Payload delivery","sha256","8df3699bfb5643f6fd98672c091f65974f1a1082316445f455311fdd6decdac4","",1,1591586651,"sha256","","90f0cd0a-df2b-4373-9522-5e3a2f79e217","pe-section","file"
"906b1063-e831-49a0-9438-d9d4283a3f69",11248,"Other","size-in-bytes",80896,"",0,1591586652,"size-in-bytes","","90f0cd0a-df2b-4373-9522-5e3a2f79e217","pe-section","file"
"079bd4b3-f1cd-442d-aede-33aaa36c9a79",11248,"Other","float",6.05298,"",0,1591586652,"entropy","","90f0cd0a-df2b-4373-9522-5e3a2f79e217","pe-section","file"
"e147e9cb-0e4d-480f-b120-7958c9e9f2f6",11248,"External analysis","link","https://www.virustotal.com/gui/file/a3493b6579ec3b53f7ea354178ac285f7be2a32590cd6ae1af9be01bfc18a4b3/detection","",0,1591586653,"permalink","","c87e4d16-8ed1-4ba2-adb7-2f395419844f","virustotal-report","misc"
"89f9e645-7445-4f11-9f5e-3ba00a4bb19e",11248,"Other","datetime","2020-06-08T01:55:48.000000+0000","",0,1591586653,"last-submission","","c87e4d16-8ed1-4ba2-adb7-2f395419844f","virustotal-report","misc"
"c64fa574-f380-4c71-8720-6af2fa1ed7c5",11248,"Other","text","44/72","",0,1591586653,"detection-ratio","","c87e4d16-8ed1-4ba2-adb7-2f395419844f","virustotal-report","misc"

