uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e6ec-38ec-4794-9450-46fdc0a80102",19196,"Payload delivery","filename","231zo1n3o5b5.exe","",0,1594418924,"","","","",""
"5f08e6ec-f694-4c3c-b327-46fdc0a80102",19196,"Payload delivery","md5","1926b131e666734b479f68e7f7fbd704","",1,1594418924,"","","","",""
"5f08e6ec-b694-4cde-bd78-46fdc0a80102",19196,"Payload delivery","sha1","3e25edb748638a7e5cb1294b7089e1cbd6686fc3","",1,1594418924,"","","","",""
"5f08e6ec-a0d4-4f7e-a207-46fdc0a80102",19196,"Payload delivery","sha256","3fa1ec8491fd6d6127d7d933c80e385a0accbf96081b5822bda09e1cf7e6980c","",1,1594418924,"","","","",""
"5f08e6ec-0b2c-41b6-9d1b-46fdc0a80102",19196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418924,"","","","",""
"5f08e6ec-72d0-480b-8bcd-46fdc0a80102",19196,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418924,"","","","",""
"5f08e6ec-7b1c-49fb-bcfc-46fdc0a80102",19196,"Network activity","url","https://handrug.com.py/baterfly/231zo1n3o5b5.exe","",1,1594418924,"","","","",""
"5f08e6ec-b694-47a4-8710-46fdc0a80102",19196,"Network activity","domain","handrug.com.py","",1,1594418924,"","","","",""
"fce39023-dbff-4fa3-86b1-30b6955ca96c",19196,"Other","text",".text","",0,1594418925,"name","","98fbb6d4-6a3c-4be3-9ea1-acea69c52bd9","pe-section","file"
"85985577-b690-4e6b-bab7-9011b3f59edb",19196,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418925,"md5","","98fbb6d4-6a3c-4be3-9ea1-acea69c52bd9","pe-section","file"
"80bd495b-c687-4108-b7ee-2cef2a3d37d2",19196,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418925,"sha1","","98fbb6d4-6a3c-4be3-9ea1-acea69c52bd9","pe-section","file"
"2b87754c-61e9-433e-9620-766867a14199",19196,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418925,"sha256","","98fbb6d4-6a3c-4be3-9ea1-acea69c52bd9","pe-section","file"
"243cbf25-d773-4115-9c00-562ecc19e218",19196,"Other","size-in-bytes",3584,"",0,1594418925,"size-in-bytes","","98fbb6d4-6a3c-4be3-9ea1-acea69c52bd9","pe-section","file"
"63644ff9-0220-442a-80de-8da24a278076",19196,"Other","float",5.82539,"",0,1594418925,"entropy","","98fbb6d4-6a3c-4be3-9ea1-acea69c52bd9","pe-section","file"
"8c3e8505-d9e8-445b-927e-ce1b7dce9177",19196,"Other","text",".rdata","",0,1594418927,"name","","62cec3f7-5cdd-4212-8e6b-f6c976059ee6","pe-section","file"
"2afac4cc-1284-4462-bf51-25c4696c38cf",19196,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418927,"md5","","62cec3f7-5cdd-4212-8e6b-f6c976059ee6","pe-section","file"
"61870cdb-deb0-4431-bc8e-c60035904461",19196,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418927,"sha1","","62cec3f7-5cdd-4212-8e6b-f6c976059ee6","pe-section","file"
"3d385578-a260-4ea6-a828-df2883f5a247",19196,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418927,"sha256","","62cec3f7-5cdd-4212-8e6b-f6c976059ee6","pe-section","file"
"4adc344e-d4c2-491b-82d0-bd997b2a2f3a",19196,"Other","size-in-bytes",2560,"",0,1594418927,"size-in-bytes","","62cec3f7-5cdd-4212-8e6b-f6c976059ee6","pe-section","file"
"60e2fb48-2607-41a4-9963-1811c0f6a640",19196,"Other","float",4.70188,"",0,1594418927,"entropy","","62cec3f7-5cdd-4212-8e6b-f6c976059ee6","pe-section","file"
"2596e766-c307-4376-8922-599124ffb32a",19196,"Other","text",".data","",0,1594418928,"name","","e31ff73e-fe75-4cf9-bf15-bd18c37c6595","pe-section","file"
