uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978be6-d7e4-408c-aa51-138fc0a8018c",4701,"Payload delivery","filename","DRAM.arm4","",0,1586990054,"","","","",""
"5e978be7-c350-4e38-8737-138fc0a8018c",4701,"Payload delivery","md5","f8e7a7483e1d06b888c5b9e63e839608","",1,1586990055,"","","","",""
"5e978be7-f9b4-4326-bffd-138fc0a8018c",4701,"Payload delivery","sha1","173e16c0857a3b75c1a723775a58ed9d7ca635a0","",1,1586990055,"","","","",""
"5e978be7-511c-43f7-9196-138fc0a8018c",4701,"Payload delivery","sha256","6f2a2935d7cba1df3855895c0502831f4c311333fa3619691c972c4a41ed82c1","",1,1586990055,"","","","",""
"5e978be7-6428-46cf-b80f-138fc0a8018c",4701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586990055,"","","","",""
"5e978be7-6b1c-478f-abbe-138fc0a8018c",4701,"Network activity","url","http://192.210.226.106/DRAM.arm4","",1,1586990055,"","","","",""
"5e978be7-b0e4-4f88-92bf-138fc0a8018c",4701,"Network activity","ip-dst","192.210.226.106","",1,1586990055,"","","","",""
"b5b0005c-05a8-4db3-b0b2-18634d615411",4701,"External analysis","link","https://www.virustotal.com/gui/file/6f2a2935d7cba1df3855895c0502831f4c311333fa3619691c972c4a41ed82c1/detection","",0,1586990057,"permalink","","66402a58-ce3c-4494-91f3-a39983226537","virustotal-report","misc"
"34b6c76d-ef15-4164-afd4-9f98487eb339",4701,"Other","datetime","2020-04-15T16:10:00.000000+0000","",0,1586990058,"last-submission","","66402a58-ce3c-4494-91f3-a39983226537","virustotal-report","misc"
"f73941c4-a441-49d3-b32b-a6ad4d5da6bd",4701,"Other","text","28/59","",0,1586990058,"detection-ratio","","66402a58-ce3c-4494-91f3-a39983226537","virustotal-report","misc"

