uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc29288d-1f7a-42ec-9843-833088a49086",19111,"Payload delivery","filename","aqua.mpsl","",0,1657109343,"","","","",""
"07fd1d70-93ea-4fe6-948b-0dbe7c3065a1",19111,"Payload delivery","md5","231f3e6f23524d71dc26e5266506f244","",1,1657109343,"","","","",""
"711329f5-d8b0-4c76-bcfa-c5954e4e5d12",19111,"Payload delivery","sha1","9ecee6dbba15777a23502a3a31439837e69fa6e1","",1,1657109343,"","","","",""
"d4db9c03-c9b2-4fbc-b6b6-c1aeeff2f284",19111,"Payload delivery","sha256","1e11f8d6d52b02a90f6bafc8feb8503332596642cdc2115bbda90011624be138","",1,1657109343,"","","","",""
"62263697-c704-4197-8b84-55a8fa690ec7",19111,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657109343,"","","","",""
"420c5a23-8cb9-44c1-bce0-b71b6b89a446",19111,"Network activity","url","http://194.31.98.205/bins//aqua.mpsl","",1,1657109343,"","","","",""
"e376fc75-92e7-421e-b5c9-579a238e2ed2",19111,"Network activity","ip-dst","194.31.98.205","",1,1657109343,"","","","",""
"da4f017b-a38f-484c-88f1-a5f2b3631a5b",19111,"External analysis","link","https://www.virustotal.com/gui/file/1e11f8d6d52b02a90f6bafc8feb8503332596642cdc2115bbda90011624be138/detection","",0,1657804265,"permalink","","5c3ddd59-ebfc-4b6c-bcfd-fcd74fcb047f","virustotal-report","misc"
"7518f74c-8184-476a-b887-03b689cb22f7",19111,"Other","datetime","2022-07-10T21:59:14.000000+0000","",0,1657804265,"last-submission","","5c3ddd59-ebfc-4b6c-bcfd-fcd74fcb047f","virustotal-report","misc"
"901c117b-54e9-4bda-8a1e-5b97ddb7fada",19111,"Other","text","29/60","",0,1657804265,"detection-ratio","","5c3ddd59-ebfc-4b6c-bcfd-fcd74fcb047f","virustotal-report","misc"

